"Current","Field","Frequency","Spectra"
0,38.9675,1.0,-0.03770687146100604
0,38.9675,1.003125,-0.03784792044807389
0,38.9675,1.00625,-0.037989867355632305
0,38.9675,1.009375,-0.03813272068678235
0,38.9675,1.0125,-0.03827648905329922
0,38.9675,1.015625,-0.038421181177376175
0,38.9675,1.01875,-0.03856680589340191
0,38.9675,1.021875,-0.03871337214977216
0,38.9675,1.025,-0.03886088901073603
0,38.9675,1.028125,-0.03900936565827831
0,38.9675,1.03125,-0.03915881139403792
0,38.9675,1.034375,-0.03930923564126404
0,38.9675,1.0375,-0.03946064794681004
0,38.9675,1.040625,-0.03961305798316661
0,38.9675,1.04375,-0.039766475550534766
0,38.9675,1.046875,-0.0399209105789395
0,38.9675,1.05,-0.040076373130385264
0,38.9675,1.053125,-0.0402328734010541
0,38.9675,1.05625,-0.04039042172354726
0,38.9675,1.059375,-0.04054902856917167
0,38.9675,1.0625,-0.04070870455027179
0,38.9675,1.065625,-0.04086946042260843
0,38.9675,1.06875,-0.0410313070877851
0,38.9675,1.071875,-0.041194255595723386
0,38.9675,1.075,-0.041358317147188337
0,38.9675,1.078125,-0.04152350309636489
0,38.9675,1.08125,-0.04168982495348687
0,38.9675,1.084375,-0.041857294387519395
0,38.9675,1.0875,-0.0420259232288962
0,38.9675,1.090625,-0.042195723472313235
0,38.9675,1.09375,-0.04236670727957939
0,38.9675,1.096875,-0.04253888698252647
0,38.9675,1.1,-0.04271227508597904
0,38.9675,1.103125,-0.042886884270786095
0,38.9675,1.10625,-0.04306272739691588
0,38.9675,1.109375,-0.04323981750661515
0,38.9675,1.1125,-0.043418167827634906
0,38.9675,1.115625,-0.04359779177652362
0,38.9675,1.11875,-0.04377870296199007
0,38.9675,1.121875,-0.04396091518833724
0,38.9675,1.125,-0.04414444245896891
0,38.9675,1.128125,-0.04432929897997104
0,38.9675,1.13125,-0.044515499163769436
0,38.9675,1.134375,-0.044703057632865674
0,38.9675,1.1375,-0.04489198922365344
0,38.9675,1.140625,-0.04508230899031676
0,38.9675,1.14375,-0.04527403220881269
0,38.9675,1.146875,-0.04546717438094022
0,38.9675,1.15,-0.04566175123849759
0,38.9675,1.153125,-0.045857778747530345
0,38.9675,1.15625,-0.0460552731126722
0,38.9675,1.159375,-0.04625425078158125
0,38.9675,1.1625,-0.04645472844947383
0,38.9675,1.165625,-0.0466567230637583
0,38.9675,1.16875,-0.04686025182877185
0,38.9675,1.171875,-0.04706533221062198
0,38.9675,1.175,-0.0472719819421365
0,38.9675,1.178125,-0.04748021902792382
0,38.9675,1.18125,-0.04769006174954678
0,38.9675,1.184375,-0.04790152867081314
0,38.9675,1.1875,-0.048114638643185104
0,38.9675,1.190625,-0.048329410811311785
0,38.9675,1.19375,-0.0485458646186869
0,38.9675,1.196875,-0.04876401981343577
0,38.9675,1.2,-0.048983896454234455
0,38.9675,1.203125,-0.049205514916364504
0,38.9675,1.20625,-0.04942889589790736
0,38.9675,1.209375,-0.04965406042608146
0,38.9675,1.2125,-0.04988102986372613
0,38.9675,1.215625,-0.050109825915936254
