"Current","Field","Frequency","Spectra"
0,36.7214,1.0,-0.03916382106909614
0,36.7214,1.003125,-0.03931917609751282
0,36.7214,1.00625,-0.039475565421218765
0,36.7214,1.009375,-0.03963299908175137
0,36.7214,1.0125,-0.03979148724998548
0,36.7214,1.015625,-0.03995104022820224
0,36.7214,1.01875,-0.04011166845219739
0,36.7214,1.021875,-0.0402733824934296
0,36.7214,1.025,-0.040436193061209914
0,36.7214,1.028125,-0.04060011100493311
0,36.7214,1.03125,-0.0407651473163518
0,36.7214,1.034375,-0.04093131313189452
0,36.7214,1.0375,-0.04109861973502846
0,36.7214,1.040625,-0.04126707855866799
0,36.7214,1.04375,-0.04143670118763008
0,36.7214,1.046875,-0.04160749936113731
0,36.7214,1.05,-0.041779484975370026
0,36.7214,1.053125,-0.04195267008606837
0,36.7214,1.05625,-0.04212706691118556
0,36.7214,1.059375,-0.042302687833593255
0,36.7214,1.0625,-0.04247954540384054
0,36.7214,1.065625,-0.042657652342967575
0,36.7214,1.06875,-0.04283702154537514
0,36.7214,1.071875,-0.04301766608175141
0,36.7214,1.075,-0.04319959920205722
0,36.7214,1.078125,-0.04338283433857121
0,36.7214,1.08125,-0.04356738510899618
0,36.7214,1.084375,-0.043753265319628115
0,36.7214,1.0875,-0.043940488968589354
0,36.7214,1.090625,-0.04412907024912728
0,36.7214,1.09375,-0.04431902355298016
0,36.7214,1.096875,-0.044510363473811626
0,36.7214,1.1,-0.04470310481071557
0,36.7214,1.103125,-0.04489726257179285
0,36.7214,1.10625,-0.045092851977801746
0,36.7214,1.109375,-0.04528988846588365
0,36.7214,1.1125,-0.04548838769336611
0,36.7214,1.115625,-0.04568836554164468
0,36.7214,1.11875,-0.045889838120145784
0,36.7214,1.121875,-0.04609282177037238
0,36.7214,1.125,-0.04629733307003434
0,36.7214,1.128125,-0.04650338883726565
0,36.7214,1.13125,-0.04671100613493066
0,36.7214,1.134375,-0.04692020227502135
0,36.7214,1.1375,-0.04713099482314776
0,36.7214,1.140625,-0.04734340160312415
0,36.7214,1.14375,-0.047557440701652846
0,36.7214,1.146875,-0.04777313047310852
0,36.7214,1.15,-0.0479904895444251
0,36.7214,1.153125,-0.0482095368200879
0,36.7214,1.15625,-0.04843029148723371
0,36.7214,1.159375,-0.0486527730208612
0,36.7214,1.1625,-0.04887700118915477
0,36.7214,1.165625,-0.04910299605892438
0,36.7214,1.16875,-0.04933077800116434
0,36.7214,1.171875,-0.04956036769673397
0,36.7214,1.175,-0.049791786142163355
0,36.7214,1.178125,-0.05002505465558717
0,36.7214,1.18125,-0.05026019488280993
0,36.7214,1.184375,-0.05049722880350594
0,36.7214,1.1875,-0.05073617873755719
0,36.7214,1.190625,-0.050977067351533116
0,36.7214,1.19375,-0.051219917665315404
0,36.7214,1.196875,-0.05146475305887195
0,36.7214,1.2,-0.051711597279183445
0,36.7214,1.203125,-0.05196047444732674
0,36.7214,1.20625,-0.05221140906571893
0,36.7214,1.209375,-0.05246442602552652
0,36.7214,1.2125,-0.052719550614243674
0,36.7214,1.215625,-0.05297680852344416
0,36.7214,1.21875,-0.053236225856711394
0,36.7214,1.221875,-0.053497829137751404
0,36.7214,1.225,-0.053761645318693416
0,36.7214,1.228125,-0.05402770178858303
0,36.7214,1.23125,-0.05429602638207314
0,36.7214,1.234375,-0.054566647388317666
0,36.7214,1.2375,-0.05483959356007377
0,36.7214,1.240625,-0.05511489412301784
0,36.7214,1.24375,-0.05539257878528121
0,36.7214,1.246875,-0.0556726777472114
0,36.7214,1.25,-0.05595522171136477
0,36.7214,1.253125,-0.05624024189273724
0,36.7214,1.25625,-0.0565277700292392
0,36.7214,1.259375,-0.056817838392421334
0,36.7214,1.2625,-0.05711047979845838
0,36.7214,1.265625,-0.05740572761939737
0,36.7214,1.26875,-0.05770361579467828
0,36.7214,1.271875,-0.0580041788429341
0,36.7214,1.275,-0.05830745187407814
0,36.7214,1.278125,-0.05861347060168669
0,36.7214,1.28125,-0.058922271355684855
0,36.7214,1.284375,-0.05923389109534456
0,36.7214,1.2875,-0.05954836742260286
0,36.7214,1.290625,-0.05986573859570986
0,36.7214,1.29375,-0.06018604354321559
0,36.7214,1.296875,-0.06050932187830496
0,36.7214,1.3,-0.060835613913491064
0,36.7214,1.303125,-0.06116496067567681
0,36.7214,1.30625,-0.061497403921595334
0,36.7214,1.309375,-0.06183298615364005
0,36.7214,1.3125,-0.06217175063609534
0,36.7214,1.315625,-0.06251374141177968
0,36.7214,1.31875,-0.0628590033191127
0,36.7214,1.321875,-0.06320758200961875
0,36.7214,1.325,-0.06355952396587938
0,36.7214,1.328125,-0.0639148765199477
0,36.7214,1.33125,-0.06427368787223853
0,36.7214,1.334375,-0.06463600711090757
0,36.7214,1.3375,-0.06500188423173452
0,36.7214,1.340625,-0.06537137015852465
0,36.7214,1.34375,-0.065744516764044
0,36.7214,1.346875,-0.06612137689150435
0,36.7214,1.35,-0.06650200437661391
0,36.7214,1.353125,-0.0668864540702108
0,36.7214,1.35625,-0.06727478186149655
0,36.7214,1.359375,-0.06766704470188756
0,36.7214,1.3625,-0.06806330062950323
0,36.7214,1.365625,-0.06846360879430988
0,36.7214,1.36875,-0.06886802948393989
0,36.7214,1.371875,-0.06927662415020727
0,36.7214,1.375,-0.06968945543633986
0,36.7214,1.378125,-0.07010658720495086
0,36.7214,1.38125,-0.07052808456677165
0,36.7214,1.384375,-0.07095401391016953
0,36.7214,1.3875,-0.07138444293147458
0,36.7214,1.390625,-0.07181944066614003
0,36.7214,1.39375,-0.07225907752076263
0,36.7214,1.396875,-0.07270342530598925
0,36.7214,1.4,-0.07315255727033722
0,36.7214,1.403125,-0.0736065481349572
0,36.7214,1.40625,-0.07406547412936768
0,36.7214,1.409375,-0.0745294130281917
0,36.7214,1.4125,-0.07499844418892772
0,36.7214,1.415625,-0.07547264859078638
0,36.7214,1.41875,-0.07595210887462785
0,36.7214,1.421875,-0.07643690938403361
0,36.7214,1.425,-0.07692713620754985
0,36.7214,1.428125,-0.07742287722213882
0,36.7214,1.43125,-0.07792422213787759
0,36.7214,1.434375,-0.07843126254394361
0,36.7214,1.4375,-0.07894409195592869
0,36.7214,1.440625,-0.07946280586452426
0,36.7214,1.44375,-0.07998750178562207
0,36.7214,1.446875,-0.08051827931187647
0,36.7214,1.45,-0.0810552401657755
0,36.7214,1.453125,-0.08159848825426982
0,36.7214,1.45625,-0.0821481297250109
0,36.7214,1.459375,-0.08270427302425058
0,36.7214,1.4625,-0.0832670289564569
0,36.7214,1.465625,-0.08383651074570272
0,36.7214,1.46875,-0.08441283409888498
0,36.7214,1.471875,-0.08499611727083606
0,36.7214,1.475,-0.0855864811313895
0,36.7214,1.478125,-0.08618404923446472
0,36.7214,1.48125,-0.08678894788923877
0,36.7214,1.484375,-0.08740130623347381
0,36.7214,1.4875,-0.08802125630907334
0,36.7214,1.490625,-0.08864893313994142
0,36.7214,1.49375,-0.08928447481222224
0,36.7214,1.496875,-0.08992802255700062
0,36.7214,1.5,-0.09057972083554583
0,36.7214,1.503125,-0.09123971742718531
0,36.7214,1.50625,-0.09190816351989725
0,36.7214,1.509375,-0.09258521380371396
0,36.7214,1.5125000000000002,-0.0932710265670323
0,36.7214,1.515625,-0.09396576379592908
0,36.7214,1.51875,-0.09466959127658571
0,36.7214,1.521875,-0.09538267870092636
0,36.7214,1.525,-0.09610519977558118
0,36.7214,1.5281250000000002,-0.09683733233428818
0,36.7214,1.53125,-0.09757925845385078
0,36.7214,1.534375,-0.09833116457377564
0,36.7214,1.5375,-0.09909324161971458
0,36.7214,1.540625,-0.09986568513084397
0,36.7214,1.5437500000000002,-0.10064869539131649
0,36.7214,1.546875,-0.10144247756592523
0,36.7214,1.55,-0.10224724184012762
0,36.7214,1.553125,-0.10306320356457777
0,36.7214,1.55625,-0.10389058340432458
0,36.7214,1.5593750000000002,-0.1047296074928373
0,36.7214,1.5625,-0.10558050759102403
0,36.7214,1.565625,-0.10644352125141894
0,36.7214,1.56875,-0.10731889198771423
0,36.7214,1.571875,-0.10820686944982398
0,36.7214,1.5750000000000002,-0.10910770960467117
0,36.7214,1.578125,-0.1100216749228943
0,36.7214,1.58125,-0.11094903457168143
0,36.7214,1.584375,-0.11189006461393974
0,36.7214,1.5875,-0.11284504821402229
0,36.7214,1.5906250000000002,-0.1138142758502366
0,36.7214,1.59375,-0.11479804553436777
0,36.7214,1.596875,-0.1157966630384597
0,36.7214,1.6,-0.11681044212909968
0,36.7214,1.603125,-0.11783970480946594
0,36.7214,1.6062500000000002,-0.1188847815694017
0,36.7214,1.609375,-0.11994601164378743
0,36.7214,1.6125,-0.1210237432794957
0,36.7214,1.615625,-0.12211833401121408
0,36.7214,1.61875,-0.12323015094643769
0,36.7214,1.6218750000000002,-0.12435957105993636
0,36.7214,1.625,-0.125506981498011
0,36.7214,1.628125,-0.12667277989286563
0,36.7214,1.63125,-0.12785737468742395
0,36.7214,1.634375,-0.12906118547093431
0,36.7214,1.6375000000000002,-0.13028464332571155
0,36.7214,1.640625,-0.13152819118537168
0,36.7214,1.64375,-0.132792284204929
0,36.7214,1.646875,-0.1340773901431242
0,36.7214,1.65,-0.13538398975736893
0,36.7214,1.6531250000000002,-0.13671257721169242
0,36.7214,1.65625,-0.13806366049808422
0,36.7214,1.659375,-0.1394377618716368
0,36.7214,1.6625,-0.1408354182998896
0,36.7214,1.665625,-0.14225718192678782
0,36.7214,1.6687500000000002,-0.1437036205516691
0,36.7214,1.671875,-0.1451753181236917
0,36.7214,1.675,-0.14667287525212555
0,36.7214,1.678125,-0.14819690973291813
0,36.7214,1.68125,-0.14974805709195263
0,36.7214,1.6843750000000002,-0.15132697114540833
0,36.7214,1.6875,-0.15293432457762493
0,36.7214,1.690625,-0.15457080953687088
0,36.7214,1.69375,-0.15623713824939417
0,36.7214,1.696875,-0.15793404365212899
0,36.7214,1.7000000000000002,-0.159662280044408
0,36.7214,1.703125,-0.16142262375900726
0,36.7214,1.70625,-0.16321587385283054
0,36.7214,1.709375,-0.16504285281749845
0,36.7214,1.7125,-0.1669044073100806
0,36.7214,1.7156250000000002,-0.1688014089041595
0,36.7214,1.71875,-0.17073475486136436
0,36.7214,1.721875,-0.17270536892346253
0,36.7214,1.725,-0.17471420212501856
0,36.7214,1.728125,-0.1767622336265655
0,36.7214,1.7312500000000002,-0.17885047156814105
0,36.7214,1.734375,-0.1809799539429422
0,36.7214,1.7375,-0.18315174949074903
0,36.7214,1.740625,-0.18536695861063018
0,36.7214,1.74375,-0.18762671429231556
0,36.7214,1.7468750000000002,-0.18993218306545348
0,36.7214,1.75,-0.19228456596579405
0,36.7214,1.753125,-0.19468509951714918
0,36.7214,1.75625,-0.197135056727743
0,36.7214,1.759375,-0.1996357480993336
0,36.7214,1.7625000000000002,-0.2021885226472018
0,36.7214,1.765625,-0.20479476892879556
0,36.7214,1.76875,-0.2074559160784852
0,36.7214,1.771875,-0.2101734348454921
0,36.7214,1.775,-0.21294883863164749
0,36.7214,1.7781250000000002,-0.21578368452516383
0,36.7214,1.78125,-0.2186795743260861
0,36.7214,1.784375,-0.22163815555853386
0,36.7214,1.7875,-0.2246611224641975
0,36.7214,1.790625,-0.22775021697088121
0,36.7214,1.7937500000000002,-0.23090722962911095
0,36.7214,1.796875,-0.23413400050898814
0,36.7214,1.8,-0.2374324200485616
0,36.7214,1.803125,-0.2408044298439599
0,36.7214,1.80625,-0.24425202337043805
0,36.7214,1.8093750000000002,-0.24777724662226833
0,36.7214,1.8125,-0.2513821986580763
0,36.7214,1.815625,-0.25506903203678905
0,36.7214,1.81875,-0.25883995312775654
0,36.7214,1.821875,-0.26269722227690995
0,36.7214,1.8250000000000002,-0.2666431538089306
0,36.7214,1.828125,-0.2706801158433687
0,36.7214,1.83125,-0.2748105299004583
0,36.7214,1.834375,-0.2790368702699629
0,36.7214,1.8375,-0.28336166311382827
0,36.7214,1.8406250000000002,-0.28778748527062425
0,36.7214,1.84375,-0.29231696272676283
0,36.7214,1.846875,-0.29695276871628745
0,36.7214,1.85,-0.30169762140756506
0,36.7214,1.853125,-0.306554281131576
0,36.7214,1.8562500000000002,-0.3115255471025834
0,36.7214,1.859375,-0.3166142535778365
0,36.7214,1.8625,-0.32182326539862616
0,36.7214,1.865625,-0.3271554728504085
0,36.7214,1.86875,-0.33261378577497225
0,36.7214,1.8718750000000002,-0.33820112686264786
0,36.7214,1.875,-0.3439204240474552
0,36.7214,1.878125,-0.3497746019228871
0,36.7214,1.88125,-0.3557665720907201
0,36.7214,1.884375,-0.36189922235000505
0,36.7214,1.8875000000000002,-0.36817540462818915
0,36.7214,1.890625,-0.3745979215513165
0,36.7214,1.89375,-0.3811695115455885
0,36.7214,1.896875,-0.3878928323582753
0,36.7214,1.9,-0.3947704428823804
0,36.7214,1.9031250000000002,-0.401804783166621
0,36.7214,1.90625,-0.40899815249052207
0,36.7214,1.909375,-0.41635268538399445
0,36.7214,1.9125,-0.4238703254719004
0,36.7214,1.915625,-0.4315527970272973
0,36.7214,1.9187500000000002,-0.439401574122533
0,36.7214,1.921875,-0.44741784727567613
0,36.7214,1.925,-0.45560248750139587
0,36.7214,1.928125,-0.46395600769076156
0,36.7214,1.93125,-0.47247852126428447
0,36.7214,1.9343750000000002,-0.48116969806727194
0,36.7214,1.9375,-0.49002871750696825
0,36.7214,1.940625,-0.4990542189676681
0,36.7214,1.94375,-0.5082442495835199
0,36.7214,1.946875,-0.5175962094999316
0,36.7214,1.9500000000000002,-0.5271067948137018
0,36.7214,1.953125,-0.536771938449865
0,36.7214,1.95625,-0.5465867493101082
0,36.7214,1.959375,-0.5565454501135686
0,36.7214,1.9625,-0.5666413144460352
0,36.7214,1.9656250000000002,-0.5768666036375116
0,36.7214,1.96875,-0.5872125042002112
0,36.7214,1.971875,-0.5976690666782414
0,36.7214,1.975,-0.6082251468847313
0,36.7214,1.978125,-0.6188683506299988
0,36.7214,1.9812500000000002,-0.6295849831724739
0,36.7214,1.984375,-0.6403600047490702
0,36.7214,1.9875,-0.6511769936592651
0,36.7214,1.990625,-0.6620181184821103
0,36.7214,1.99375,-0.6728641210922228
