"Current","Field","Frequency","Spectra"
0,26.890099999999997,1.0,-0.03269812005813504
0,26.890099999999997,1.003125,-0.032804414348490844
0,26.890099999999997,1.00625,-0.032911292450128755
0,26.890099999999997,1.009375,-0.03301875924094953
0,26.890099999999997,1.0125,-0.03312681965600736
0,26.890099999999997,1.015625,-0.03323547868838044
0,26.890099999999997,1.01875,-0.033344741390057595
0,26.890099999999997,1.021875,-0.033454612872841634
0,26.890099999999997,1.025,-0.03356509830926941
0,26.890099999999997,1.028125,-0.03367620293354937
0,26.890099999999997,1.03125,-0.03378793204251662
0,26.890099999999997,1.034375,-0.03390029099660606
0,26.890099999999997,1.0375,-0.034013285220844076
0,26.890099999999997,1.040625,-0.034126920205859
0,26.890099999999997,1.04375,-0.03424120150891086
0,26.890099999999997,1.046875,-0.034356134754940856
0,26.890099999999997,1.05,-0.034471725637640956
0,26.890099999999997,1.053125,-0.03458797992054414
0,26.890099999999997,1.05625,-0.034704903438135676
0,26.890099999999997,1.059375,-0.03482250209698593
0,26.890099999999997,1.0625,-0.03494078187690524
0,26.890099999999997,1.065625,-0.03505974883212118
0,26.890099999999997,1.06875,-0.03517940909247905
0,26.890099999999997,1.071875,-0.03529976886466581
0,26.890099999999997,1.075,-0.035420834433458157
0,26.890099999999997,1.078125,-0.03554261216299517
0,26.890099999999997,1.08125,-0.03566510849807625
0,26.890099999999997,1.084375,-0.03578832996548486
0,26.890099999999997,1.0875,-0.03591228317533867
0,26.890099999999997,1.090625,-0.036036974822466615
0,26.890099999999997,1.09375,-0.03616241168781372
0,26.890099999999997,1.096875,-0.036288600639874075
0,26.890099999999997,1.1,-0.03641554863615286
0,26.890099999999997,1.103125,-0.03654326272465798
0,26.890099999999997,1.10625,-0.03667175004542194
0,26.890099999999997,1.109375,-0.03680101783205486
0,26.890099999999997,1.1125,-0.03693107341332916
0,26.890099999999997,1.115625,-0.03706192421479682
0,26.890099999999997,1.11875,-0.03719357776044002
0,26.890099999999997,1.121875,-0.03732604167435575
0,26.890099999999997,1.125,-0.03745932368247536
0,26.890099999999997,1.128125,-0.03759343161431991
0,26.890099999999997,1.13125,-0.037728373404792105
0,26.890099999999997,1.134375,-0.03786415709600578
0,26.890099999999997,1.1375,-0.03800079083915372
0,26.890099999999997,1.140625,-0.03813828289641485
0,26.890099999999997,1.14375,-0.03827664164290175
0,26.890099999999997,1.146875,-0.03841587556864948
0,26.890099999999997,1.15,-0.03855599328064663
0,26.890099999999997,1.153125,-0.03869700350490988
0,26.890099999999997,1.15625,-0.038838915088602745
0,26.890099999999997,1.159375,-0.03898173700220003
0,26.890099999999997,1.1625,-0.03912547834169886
0,26.890099999999997,1.165625,-0.03927014833087755
0,26.890099999999997,1.16875,-0.03941575632360348
0,26.890099999999997,1.171875,-0.039562311806191144
0,26.890099999999997,1.175,-0.039709824399811806
0,26.890099999999997,1.178125,-0.03985830386295586
0,26.890099999999997,1.18125,-0.04000776009394941
0,26.890099999999997,1.184375,-0.040158203133526325
