"Current","Field","Frequency","Spectra"
0,42.1656,1.0,-0.03906426852891565
0,42.1656,1.003125,-0.039217687361402104
0,42.1656,1.00625,-0.03937212485548105
0,42.1656,1.009375,-0.03952759094293548
0,42.1656,1.0125,-0.03968409568460705
0,42.1656,1.015625,-0.03984164927248368
0,42.1656,1.01875,-0.040000262031827355
0,42.1656,1.021875,-0.040159944423342836
0,42.1656,1.025,-0.04032070704538842
0,42.1656,1.028125,-0.04048256063622946
0,42.1656,1.03125,-0.04064551607633569
0,42.1656,1.034375,-0.04080958439072343
0,42.1656,1.0375,-0.04097477675134352
0,42.1656,1.040625,-0.041141104479516084
0,42.1656,1.04375,-0.04130857904841327
0,42.1656,1.046875,-0.04147721208559082
0,42.1656,1.05,-0.041647015375569744
0,42.1656,1.053125,-0.041818000862469354
0,42.1656,1.05625,-0.04199018065269255
0,42.1656,1.059375,-0.042163567017664674
0,42.1656,1.0625,-0.04233817239662731
0,42.1656,1.065625,-0.042514009399487976
0,42.1656,1.06875,-0.04269109080972735
0,42.1656,1.071875,-0.042869429587365115
0,42.1656,1.075,-0.04304903887198587
0,42.1656,1.078125,-0.043229931985826475
0,42.1656,1.08125,-0.04341212243692631
0,42.1656,1.084375,-0.04359562392234181
0,42.1656,1.0875,-0.043780450331427065
0,42.1656,1.090625,-0.04396661574918165
0,42.1656,1.09375,-0.04415413445966744
0,42.1656,1.096875,-0.044343020949496256
0,42.1656,1.1,-0.04453328991138962
0,42.1656,1.103125,-0.04472495624781267
0,42.1656,1.10625,-0.04491803507468389
0,42.1656,1.109375,-0.04511254172516231
0,42.1656,1.1125,-0.04530849175351432
0,42.1656,1.115625,-0.04550590093906183
0,42.1656,1.11875,-0.045704785290213795
0,42.1656,1.121875,-0.045905161048583075
0,42.1656,1.125,-0.04610704469319081
0,42.1656,1.128125,-0.046310452944760216
0,42.1656,1.13125,-0.046515402770102354
0,42.1656,1.134375,-0.04672191138659573
0,42.1656,1.1375,-0.046929996266762294
0,42.1656,1.140625,-0.047139675142942095
0,42.1656,1.14375,-0.047350966012069
0,42.1656,1.146875,-0.04756388714055017
0,42.1656,1.15,-0.04777845706925163
0,42.1656,1.153125,-0.04799469461859278
0,42.1656,1.15625,-0.04821261889375229
0,42.1656,1.159375,-0.048432249289988544
0,42.1656,1.1625,-0.04865360549807724
0,42.1656,1.165625,-0.048876707509869166
0,42.1656,1.16875,-0.049101575623971286
0,42.1656,1.171875,-0.049328230451554
0,42.1656,1.175,-0.049556692922288176
0,42.1656,1.178125,-0.049786984290414886
0,42.1656,1.18125,-0.05001912614095151
0,42.1656,1.184375,-0.05025314039603759
0,42.1656,1.1875,-0.05048904932142398
0,42.1656,1.190625,-0.05072687553310906
0,42.1656,1.19375,-0.050966642004125894
0,42.1656,1.196875,-0.0512083720714841
