"Current","Field","Frequency","Spectra"
0,35.2666,1.0,-0.0367456366898062
0,35.2666,1.003125,-0.036878658027478896
0,35.2666,1.00625,-0.03701249952767099
0,35.2666,1.009375,-0.037147168763264425
0,35.2666,1.0125,-0.03728267340230106
0,35.2666,1.015625,-0.037419021209493857
0,35.2666,1.01875,-0.03755622004776697
0,35.2666,1.021875,-0.03769427787982525
0,35.2666,1.025,-0.037833202769753646
0,35.2666,1.028125,-0.03797300288464757
0,35.2666,1.03125,-0.03811368649627446
0,35.2666,1.034375,-0.03825526198276755
0,35.2666,1.0375,-0.0383977378303525
0,35.2666,1.040625,-0.03854112263510747
0,35.2666,1.04375,-0.0386854251047576
0,35.2666,1.046875,-0.03883065406050454
0,35.2666,1.05,-0.038976818438891864
0,35.2666,1.053125,-0.03912392729370718
0,35.2666,1.05625,-0.039271989797921715
0,35.2666,1.059375,-0.03942101524566839
0,35.2666,1.0625,-0.03957101305425903
0,35.2666,1.065625,-0.039721992766241776
0,35.2666,1.06875,-0.03987396405149961
0,35.2666,1.071875,-0.0400269367093908
0,35.2666,1.075,-0.04018092067093252
0,35.2666,1.078125,-0.040335926001028186
0,35.2666,1.08125,-0.04049196290074011
0,35.2666,1.084375,-0.04064904170960798
0,35.2666,1.0875,-0.040807172908014576
0,35.2666,1.090625,-0.04096636711959974
0,35.2666,1.09375,-0.04112663511372366
0,35.2666,1.096875,-0.04128798780798071
0,35.2666,1.1,-0.0414504362707651
0,35.2666,1.103125,-0.04161399172388934
0,35.2666,1.10625,-0.04177866554525712
0,35.2666,1.109375,-0.04194446927159139
0,35.2666,1.1125,-0.042111414601219685
0,35.2666,1.115625,-0.042279513396917295
0,35.2666,1.11875,-0.042448777688810196
0,35.2666,1.121875,-0.04261921967733906
0,35.2666,1.125,-0.04279085173628563
0,35.2666,1.128125,-0.042963686415863275
0,35.2666,1.13125,-0.04313773644587306
0,35.2666,1.134375,-0.04331301473892693
0,35.2666,1.1375,-0.04348953439373997
0,35.2666,1.140625,-0.04366730869849285
0,35.2666,1.14375,-0.04384635113426684
0,35.2666,1.146875,-0.04402667537855268
0,35.2666,1.15,-0.04420829530883533
0,35.2666,1.153125,-0.04439122500625662
0,35.2666,1.15625,-0.04457547875935745
0,35.2666,1.159375,-0.04476107106790171
0,35.2666,1.1625,-0.044948016646784016
0,35.2666,1.165625,-0.045136330430023124
0,35.2666,1.16875,-0.04532602757484359
0,35.2666,1.171875,-0.045517123465847346
0,35.2666,1.175,-0.045709633719278074
0,35.2666,1.178125,-0.04590357418738028
0,35.2666,1.18125,-0.04609896096285565
0,35.2666,1.184375,-0.04629581038341933
0,35.2666,1.1875,-0.046494139036458375
0,35.2666,1.190625,-0.046693963763795206
0,35.2666,1.19375,-0.04689530166655882
0,35.2666,1.196875,-0.04709817011016636
0,35.2666,1.2,-0.0473025867294181
0,35.2666,1.203125,-0.04750856943370871
0,35.2666,1.20625,-0.04771613641235768
0,35.2666,1.209375,-0.04792530614006251
0,35.2666,1.2125,-0.04813609738247721
0,35.2666,1.215625,-0.04834852920192009
0,35.2666,1.21875,-0.04856262096321366
0,35.2666,1.221875,-0.04877839233966065
0,35.2666,1.225,-0.04899586331915944
0,35.2666,1.228125,-0.04921505421046268
0,35.2666,1.23125,-0.04943598564958318
0,35.2666,1.234375,-0.04965867860635047
0,35.2666,1.2375,-0.04988315439112277
0,35.2666,1.240625,-0.05010943466165809
0,35.2666,1.24375,-0.05033754143014885
0,35.2666,1.246875,-0.05056749707042468
0,35.2666,1.25,-0.05079932432532765
0,35.2666,1.253125,-0.05103304631426496
0,35.2666,1.25625,-0.05126868654094371
0,35.2666,1.259375,-0.05150626890129295
0,35.2666,1.2625,-0.05174581769157806
0,35.2666,1.265625,-0.05198735761671271
0,35.2666,1.26875,-0.05223091379877413
0,35.2666,1.271875,-0.052476511785727084
0,35.2666,1.275,-0.05272417756036256
0,35.2666,1.278125,-0.05297393754945708
0,35.2666,1.28125,-0.05322581863315892
0,35.2666,1.284375,-0.05347984815460745
0,35.2666,1.2875,-0.05373605392979243
0,35.2666,1.290625,-0.053994464257659934
0,35.2666,1.29375,-0.054255107930471974
0,35.2666,1.296875,-0.054518014244426746
0,35.2666,1.3,-0.054783213010547574
0,35.2666,1.303125,-0.05505073456584771
0,35.2666,1.30625,-0.05532060978477912
0,35.2666,1.309375,-0.0555928700909736
0,35.2666,1.3125,-0.055867547469284344
0,35.2666,1.315625,-0.05614467447813701
0,35.2666,1.31875,-0.05642428426219931
0,35.2666,1.321875,-0.056706410565377965
0,35.2666,1.325,-0.05699108774415338
0,35.2666,1.328125,-0.05727835078126122
0,35.2666,1.33125,-0.057568235299731554
0,35.2666,1.334375,-0.0578607775772961
0,35.2666,1.3375,-0.05815601456117438
0,35.2666,1.340625,-0.058453983883250044
0,35.2666,1.34375,-0.05875472387564917
0,35.2666,1.346875,-0.05905827358673241
0,35.2666,1.35,-0.05936467279751343
0,35.2666,1.353125,-0.05967396203851666
0,35.2666,1.35625,-0.05998618260708742
0,35.2666,1.359375,-0.06030137658516803
0,35.2666,1.3625,-0.06061958685755449
0,35.2666,1.365625,-0.0609408571306479
0,35.2666,1.36875,-0.06126523195171614
0,35.2666,1.371875,-0.06159275672868106
0,35.2666,1.375,-0.06192347775044767
0,35.2666,1.378125,-0.062257442207791884
0,35.2666,1.38125,-0.06259469821482412
0,35.2666,1.384375,-0.06293529483104657
0,35.2666,1.3875,-0.06327928208402284
0,35.2666,1.390625,-0.06362671099267853
0,35.2666,1.39375,-0.06397763359125325
0,35.2666,1.396875,-0.06433210295392376
0,35.2666,1.4,-0.06469017322011991
0,35.2666,1.403125,-0.06505189962055499
0,35.2666,1.40625,-0.06541733850399306
0,35.2666,1.409375,-0.06578654736477672
0,35.2666,1.4125,-0.06615958487113963
0,35.2666,1.415625,-0.0665365108943286
0,35.2666,1.41875,-0.06691738653856144
0,35.2666,1.421875,-0.06730227417184681
0,35.2666,1.425,-0.06769123745769473
0,35.2666,1.428125,-0.06808434138774563
0,35.2666,1.43125,-0.06848165231534793
0,35.2666,1.434375,-0.06888323799011542
0,35.2666,1.4375,-0.06928916759349509
0,35.2666,1.440625,-0.06969951177537986
0,35.2666,1.44375,-0.0701143426917992
0,35.2666,1.446875,-0.07053373404372335
0,35.2666,1.45,-0.07095776111701814
0,35.2666,1.453125,-0.07138650082358741
0,35.2666,1.45625,-0.07182003174374307
0,35.2666,1.459375,-0.07225843416984311
0,35.2666,1.4625,-0.0727017901512394
0,35.2666,1.465625,-0.07315018354057948
0,35.2666,1.46875,-0.07360370004150645
0,35.2666,1.471875,-0.07406242725780487
0,35.2666,1.475,-0.0745264547440401
0,35.2666,1.478125,-0.07499587405774176
0,35.2666,1.48125,-0.07547077881318301
0,35.2666,1.484375,-0.07595126473680942
0,35.2666,1.4875,-0.07643742972437323
0,35.2666,1.490625,-0.0769293738998307
0,35.2666,1.49375,-0.07742719967606213
0,35.2666,1.496875,-0.07793101181747689
0,35.2666,1.5,-0.07844091750456691
0,35.2666,1.503125,-0.07895702640047578
0,35.2666,1.50625,-0.07947945071965165
0,35.2666,1.509375,-0.08000830529865587
0,35.2666,1.5125000000000002,-0.08054370766920055
0,35.2666,1.515625,-0.08108577813349149
0,35.2666,1.51875,-0.08163463984195674
0,35.2666,1.521875,-0.08219041887344117
0,35.2666,1.525,-0.08275324431795328
0,35.2666,1.5281250000000002,-0.08332324836205185
0,35.2666,1.53125,-0.08390056637696286
0,35.2666,1.534375,-0.08448533700952253
0,35.2666,1.5375,-0.0850777022760421
0,35.2666,1.540625,-0.08567780765919712
0,35.2666,1.5437500000000002,-0.08628580220804541
0,35.2666,1.546875,-0.08690183864128101
0,35.2666,1.55,-0.0875260734538381
0,35.2666,1.553125,-0.08815866702695888
0,35.2666,1.55625,-0.0887997837418468
0,35.2666,1.5593750000000002,-0.08944959209702874
0,35.2666,1.5625,-0.09010826482955392
0,35.2666,1.565625,-0.09077597904016389
0,35.2666,1.56875,-0.09145291632256852
0,35.2666,1.571875,-0.09213926289697189
0,35.2666,1.5750000000000002,-0.0928352097479935
0,35.2666,1.578125,-0.09354095276713574
0,35.2666,1.58125,-0.09425669289995571
0,35.2666,1.584375,-0.09498263629810025
0,35.2666,1.5875,-0.0957189944763727
0,35.2666,1.5906250000000002,-0.0964659844750024
0,35.2666,1.59375,-0.09722382902729307
0,35.2666,1.596875,-0.09799275673283495
0,35.2666,1.6,-0.09877300223646565
0,35.2666,1.603125,-0.09956480641317594
0,35.2666,1.6062500000000002,-0.10036841655915818
0,35.2666,1.609375,-0.10118408658920194
0,35.2666,1.6125,-0.10201207724064923
0,35.2666,1.615625,-0.10285265628412252
0,35.2666,1.61875,-0.10370609874124995
0,35.2666,1.6218750000000002,-0.1045726871096137
0,35.2666,1.625,-0.10545271159515379
0,35.2666,1.628125,-0.10634647035226755
0,35.2666,1.63125,-0.10725426973184532
0,35.2666,1.634375,-0.10817642453749322
0,35.2666,1.6375000000000002,-0.10911325829019478
0,35.2666,1.640625,-0.11006510350166851
0,35.2666,1.64375,-0.11103230195668548
0,35.2666,1.646875,-0.1120152050046089
0,35.2666,1.65,-0.1130141738604267
0,35.2666,1.6531250000000002,-0.11402957991554749
0,35.2666,1.65625,-0.11506180505863119
0,35.2666,1.659375,-0.11611124200673148
0,35.2666,1.6625,-0.11717829464702026
0,35.2666,1.665625,-0.1182633783893702
0,35.2666,1.6687500000000002,-0.11936692053006527
0,35.2666,1.671875,-0.12048936062690568
