"Current","Field","Frequency","Spectra"
0,13.9728,1.0,-0.030676482445115644
0,13.9728,1.003125,-0.03076915235681978
0,13.9728,1.00625,-0.030862282859559404
0,13.9728,1.009375,-0.0309558773959097
0,13.9728,1.0125,-0.03104993944495893
0,13.9728,1.015625,-0.031144472522824766
0,13.9728,1.01875,-0.03123948018317968
0,13.9728,1.021875,-0.03133496601778576
0,13.9728,1.025,-0.03143093365703897
0,13.9728,1.028125,-0.03152738677052323
0,13.9728,1.03125,-0.03162432906757428
0,13.9728,1.034375,-0.031721764297853845
0,13.9728,1.0375,-0.03181969625193408
0,13.9728,1.040625,-0.031918128761892615
0,13.9728,1.04375,-0.03201706570191845
0,13.9728,1.046875,-0.0321165109889288
0,13.9728,1.05,-0.03221646858319731
0,13.9728,1.053125,-0.03231694248899377
0,13.9728,1.05625,-0.03241793675523561
0,13.9728,1.059375,-0.03251945547615146
0,13.9728,1.0625,-0.032621502791956906
0,13.9728,1.065625,-0.03272408288954293
0,13.9728,1.06875,-0.032827200003177154
0,13.9728,1.071875,-0.032930858415218194
0,13.9728,1.075,-0.033035062456843484
0,13.9728,1.078125,-0.03313981650879075
0,13.9728,1.08125,-0.033245125002113525
0,13.9728,1.084375,-0.03335099241895106
0,13.9728,1.0875,-0.03345742329331281
0,13.9728,1.090625,-0.03356442221187801
0,13.9728,1.09375,-0.03367199381481045
0,13.9728,1.096875,-0.03378014279658899
0,13.9728,1.1,-0.03388887390685409
0,13.9728,1.103125,-0.03399819195127086
0,13.9728,1.10625,-0.034108101792408585
0,13.9728,1.109375,-0.03421860835063771
0,13.9728,1.1125,-0.03432971660504416
0,13.9728,1.115625,-0.034441431594361714
0,13.9728,1.11875,-0.034553758417922714
0,13.9728,1.121875,-0.0346667022366276
0,13.9728,1.125,-0.0347802682739336
0,13.9728,1.128125,-0.034894461816863134
0,13.9728,1.13125,-0.03500928821703236
0,13.9728,1.134375,-0.03512475289170036
0,13.9728,1.1375,-0.03524086132483939
0,13.9728,1.140625,-0.03535761906822668
0,13.9728,1.14375,-0.03547503174255841
0,13.9728,1.146875,-0.03559310503858628
0,13.9728,1.15,-0.03571184471827729
0,13.9728,1.153125,-0.0358312566159972
0,13.9728,1.15625,-0.035951346639718315
0,13.9728,1.159375,-0.036072120772252074
0,13.9728,1.1625,-0.03619358507250728
0,13.9728,1.165625,-0.036315745676774244
0,13.9728,1.16875,-0.03643860880003584
0,13.9728,1.171875,-0.03656218073730577
0,13.9728,1.175,-0.03668646786499501
0,13.9728,1.178125,-0.03681147664230687
0,13.9728,1.18125,-0.036937213612661744
0,13.9728,1.184375,-0.037063685405151744
0,13.9728,1.1875,-0.037190898736026434
0,13.9728,1.190625,-0.03731886041021021
0,13.9728,1.19375,-0.03744757732285214
0,13.9728,1.196875,-0.037577056460909176
0,13.9728,1.2,-0.03770730490476343
0,13.9728,1.203125,-0.0378383298298744
0,13.9728,1.20625,-0.03797013850846714
0,13.9728,1.209375,-0.03810273831125717
0,13.9728,1.2125,-0.03823613670921318
0,13.9728,1.215625,-0.038370341275358266
0,13.9728,1.21875,-0.0385053596866109
0,13.9728,1.221875,-0.03864119972566663
0,13.9728,1.225,-0.03877786928292143
0,13.9728,1.228125,-0.038915376358437864
0,13.9728,1.23125,-0.039053729063955225
0,13.9728,1.234375,-0.03919293562494463
0,13.9728,1.2375,-0.03933300438271041
0,13.9728,1.240625,-0.039473943796538916
0,13.9728,1.24375,-0.03961576244589596
0,13.9728,1.246875,-0.0397584690326743
0,13.9728,1.25,-0.03990207238349232
0,13.9728,1.253125,-0.04004658145204538
0,13.9728,1.25625,-0.04019200532151119
0,13.9728,1.259375,-0.04033835320701064
0,13.9728,1.2625,-0.04048563445812563
0,13.9728,1.265625,-0.04063385856147532
0,13.9728,1.26875,-0.04078303514335246
0,13.9728,1.271875,-0.0409331739724214
0,13.9728,1.275,-0.04108428496247943
0,13.9728,1.278125,-0.0412363781752832
0,13.9728,1.28125,-0.041389463823441955
0,13.9728,1.284375,-0.04154355227337942
0,13.9728,1.2875,-0.04169865404836625
0,13.9728,1.290625,-0.04185477983162502
0,13.9728,1.29375,-0.042011940469509595
0,13.9728,1.296875,-0.04217014697476107
0,13.9728,1.3,-0.04232941052984245
0,13.9728,1.303125,-0.04248974249035414
0,13.9728,1.30625,-0.04265115438853257
0,13.9728,1.309375,-0.042813657936834254
0,13.9728,1.3125,-0.042977265031607745
0,13.9728,1.315625,-0.0431419877568559
0,13.9728,1.31875,-0.04330783838809104
0,13.9728,1.321875,-0.04347482939628562
0,13.9728,1.325,-0.04364297345192126
0,13.9728,1.328125,-0.04381228342913864
0,13.9728,1.33125,-0.04398277240999155
0,13.9728,1.334375,-0.0441544536888077
0,13.9728,1.3375,-0.04432734077665979
0,13.9728,1.340625,-0.04450144740594955
0,13.9728,1.34375,-0.04467678753510845
0,13.9728,1.346875,-0.04485337535341821
0,13.9728,1.35,-0.04503122528595479
0,13.9728,1.353125,-0.04521035199865932
0,13.9728,1.35625,-0.04539077040353979
0,13.9728,1.359375,-0.04557249566400739
0,13.9728,1.3625,-0.0457555432003514
0,13.9728,1.365625,-0.045939928695356715
0,13.9728,1.36875,-0.04612566810006844
0,13.9728,1.371875,-0.04631277763970775
0,13.9728,1.375,-0.046501273819743574
0,13.9728,1.378125,-0.046691173432124894
0,13.9728,1.38125,-0.046882493561678375
0,13.9728,1.384375,-0.04707525159267643
0,13.9728,1.3875,-0.047269465215580855
0,13.9728,1.390625,-0.04746515243396721
0,13.9728,1.39375,-0.04766233157163581
0,13.9728,1.396875,-0.04786102127991465
0,13.9728,1.4,-0.04806124054516049
0,13.9728,1.403125,-0.048263008696463966
0,13.9728,1.40625,-0.04846634541356512
0,13.9728,1.409375,-0.04867127073498581
0,13.9728,1.4125,-0.048877805066385914
0,13.9728,1.415625,-0.049085969189150064
0,13.9728,1.41875,-0.049295784269212245
0,13.9728,1.421875,-0.04950727186612569
0,13.9728,1.425,-0.04972045394238578
0,13.9728,1.428125,-0.04993535287301394
0,13.9728,1.43125,-0.05015199145541076
0,13.9728,1.434375,-0.05037039291948689
0,13.9728,1.4375,-0.050590580938080505
0,13.9728,1.440625,-0.05081257963767055
0,13.9728,1.44375,-0.05103641360939518
0,13.9728,1.446875,-0.051262107920385144
0,13.9728,1.45,-0.05148968812542238
0,13.9728,1.453125,-0.05171918027893404
0,13.9728,1.45625,-0.05195061094733314
0,13.9728,1.459375,-0.052184007221716774
0,13.9728,1.4625,-0.0524193967309337
0,13.9728,1.465625,-0.05265680765503322
0,13.9728,1.46875,-0.05289626873910788
0,13.9728,1.471875,-0.053137809307542895
0,13.9728,1.475,-0.053381459278685615
0,13.9728,1.478125,-0.053627249179948884
0,13.9728,1.48125,-0.05387521016336274
0,13.9728,1.484375,-0.05412537402158891
0,13.9728,1.4875,-0.05437777320441399
0,13.9728,1.490625,-0.05463244083573682
0,13.9728,1.49375,-0.054889410731066596
0,13.9728,1.496875,-0.055148717415549095
0,13.9728,1.5,-0.05541039614253808
0,13.9728,1.503125,-0.055674482912730826
0,13.9728,1.50625,-0.055941014493886325
0,13.9728,1.509375,-0.056210028441145934
0,13.9728,1.5125000000000002,-0.05648156311797695
0,13.9728,1.515625,-0.05675565771775959
0,13.9728,1.51875,-0.05703235228604035
0,13.9728,1.521875,-0.05731168774347297
0,13.9728,1.525,-0.057593705909471445
0,13.9728,1.5281250000000002,-0.057878449526599
0,13.9728,1.53125,-0.058165962285717826
0,13.9728,1.534375,-0.05845628885192644
0,13.9728,1.5375,-0.05874947489131044
0,13.9728,1.540625,-0.059045567098535735
0,13.9728,1.5437500000000002,-0.059344613225312454
0,13.9728,1.546875,-0.05964666210975936
0,13.9728,1.55,-0.05995176370670066
0,13.9728,1.553125,-0.060259969118926116
0,13.9728,1.55625,-0.06057133062944855
0,13.9728,1.5593750000000002,-0.06088590173479298
0,13.9728,1.5625,-0.0612037371793525
0,13.9728,1.565625,-0.06152489299084865
0,13.9728,1.56875,-0.061849426516933634
0,13.9728,1.571875,-0.06217739646297424
0,13.9728,1.5750000000000002,-0.06250886293105845
0,13.9728,1.578125,-0.06284388746026644
0,13.9728,1.58125,-0.06318253306825052
0,13.9728,1.584375,-0.06352486429416837
0,13.9728,1.5875,-0.06387094724301697
0,13.9728,1.5906250000000002,-0.06422084963141517
0,13.9728,1.59375,-0.06457464083488479
0,13.9728,1.596875,-0.06493239193668245
