"Current","Field","Frequency","Spectra"
0,33.9187,1.0,-0.03493946542327238
0,33.9187,1.003125,-0.03505988310766705
0,33.9187,1.00625,-0.035181008403255956
0,33.9187,1.009375,-0.03530284760689424
0,33.9187,1.0125,-0.03542540709282657
0,33.9187,1.015625,-0.03554869331390351
0,33.9187,1.01875,-0.03567271280282095
0,33.9187,1.021875,-0.03579747217338322
0,33.9187,1.025,-0.03592297812179025
0,33.9187,1.028125,-0.03604923742794937
0,33.9187,1.03125,-0.0361762569568124
0,33.9187,1.034375,-0.03630404365973834
0,33.9187,1.0375,-0.03643260457588263
0,33.9187,1.040625,-0.03656194683361309
0,33.9187,1.04375,-0.03669207765195363
0,33.9187,1.046875,-0.036823004342055904
0,33.9187,1.05,-0.036954734308699895
0,33.9187,1.053125,-0.03708727505182387
0,33.9187,1.05625,-0.03722063416808452
0,33.9187,1.059375,-0.037354819352447846
0,33.9187,1.0625,-0.037489838399811556
0,33.9187,1.065625,-0.03762569920665968
0,33.9187,1.06875,-0.037762409772750194
0,33.9187,1.071875,-0.037899978202836346
0,33.9187,1.075,-0.03803841270842248
0,33.9187,1.078125,-0.03817772160955524
0,33.9187,1.08125,-0.03831791333665074
0,33.9187,1.084375,-0.038458996432358894
0,33.9187,1.0875,-0.03860097955346554
0,33.9187,1.090625,-0.03874387147283319
0,33.9187,1.09375,-0.03888768108138154
0,33.9187,1.096875,-0.039032417390108466
0,33.9187,1.1,-0.039178089532152606
0,33.9187,1.103125,-0.03932470676489852
0,33.9187,1.10625,-0.03947227847212523
0,33.9187,1.109375,-0.03962081416619948
0,33.9187,1.1125,-0.03977032349031454
0,33.9187,1.115625,-0.039920816220775826
0,33.9187,1.11875,-0.04007230226933434
0,33.9187,1.121875,-0.04022479168556915
0,33.9187,1.125,-0.04037829465932006
0,33.9187,1.128125,-0.04053282152317171
0,33.9187,1.13125,-0.040688382754990385
0,33.9187,1.134375,-0.0408449889805148
0,33.9187,1.1375,-0.04100265097600217
0,33.9187,1.140625,-0.0411613796709309
0,33.9187,1.14375,-0.041321186150761344
0,33.9187,1.146875,-0.04148208165975613
0,33.9187,1.15,-0.04164407760386136
0,33.9187,1.153125,-0.04180718555365036
0,33.9187,1.15625,-0.041971417247331395
0,33.9187,1.159375,-0.042136784593821114
0,33.9187,1.1625,-0.04230329967588523
0,33.9187,1.165625,-0.04247097475334826
0,33.9187,1.16875,-0.04263982226637398
0,33.9187,1.171875,-0.042809854838818315
