"Current","Field","Frequency","Spectra"
0,33.9264,1.0,-0.03769476195357914
0,33.9264,1.003125,-0.037835808048220405
0,33.9264,1.00625,-0.03797774849499007
0,33.9264,1.009375,-0.03812059169934409
0,33.9264,1.0125,-0.03826434617314281
0,33.9264,1.015625,-0.038409020536341154
0,33.9264,1.01875,-0.038554623518710814
0,33.9264,1.021875,-0.03870116396159537
0,33.9264,1.025,-0.03884865081969862
0,33.9264,1.028125,-0.03899709316290745
0,33.9264,1.03125,-0.03914650017814937
0,33.9264,1.034375,-0.03929688117128603
0,33.9264,1.0375,-0.03944824556904317
0,33.9264,1.040625,-0.03960060292097792
0,33.9264,1.04375,-0.03975396290148434
0,33.9264,1.046875,-0.03990833531183799
0,33.9264,1.05,-0.04006373008228037
0,33.9264,1.053125,-0.04022015727414428
0,33.9264,1.05625,-0.04037762708202079
0,33.9264,1.059375,-0.04053614983596906
0,33.9264,1.0625,-0.040695736003769606
0,33.9264,1.065625,-0.04085639619322244
0,33.9264,1.06875,-0.041018141154490755
0,33.9264,1.071875,-0.04118098178249123
0,33.9264,1.075,-0.04134492911933241
0,33.9264,1.078125,-0.0415099943568016
0,33.9264,1.08125,-0.041676188838902145
0,33.9264,1.084375,-0.041843524064441584
0,33.9264,1.0875,-0.04201201168967228
0,33.9264,1.090625,-0.042181663530985736
0,33.9264,1.09375,-0.04235249156766151
0,33.9264,1.096875,-0.04252450794467247
0,33.9264,1.1,-0.04269772497554734
0,33.9264,1.103125,-0.042872155145292024
0,33.9264,1.10625,-0.0430478111133713
0,33.9264,1.109375,-0.04322470571675176
0,33.9264,1.1125,-0.043402851973008166
0,33.9264,1.115625,-0.04358226308349419
0,33.9264,1.11875,-0.04376295243657916
0,33.9264,1.121875,-0.043944933610952815
0,33.9264,1.125,-0.044128220378998995
0,33.9264,1.128125,-0.0443128267102406
0,33.9264,1.13125,-0.044498766774857125
0,33.9264,1.134375,-0.04468605494727661
0,33.9264,1.1375,-0.04487470580984403
0,33.9264,1.140625,-0.045064734156567636
0,33.9264,1.14375,-0.04525615499694541
0,33.9264,1.146875,-0.045448983559873556
0,33.9264,1.15,-0.045643235297638945
0,33.9264,1.153125,-0.045838925889997724
0,33.9264,1.15625,-0.04603607124834201
0,33.9264,1.159375,-0.046234687519957164
0,33.9264,1.1625,-0.04643479109237161
0,33.9264,1.165625,-0.04663639859780161
0,33.9264,1.16875,-0.04683952691769351
0,33.9264,1.171875,-0.047044193187365566
0,33.9264,1.175,-0.04725041480075228
0,33.9264,1.178125,-0.04745820941525351
0,33.9264,1.18125,-0.04766759495669106
0,33.9264,1.184375,-0.047878589624375724
0,33.9264,1.1875,-0.048091211896287164
0,33.9264,1.190625,-0.04830548053436998
0,33.9264,1.19375,-0.048521414589948554
0,33.9264,1.196875,-0.04873903340926394
0,33.9264,1.2,-0.04895835663913597
0,33.9264,1.203125,-0.04917940423275351
0,33.9264,1.20625,-0.04940219645559671
0,33.9264,1.209375,-0.049626753891494124
0,33.9264,1.2125,-0.04985309744881859
0,33.9264,1.215625,-0.05008124836682544
0,33.9264,1.21875,-0.05031122822213653
0,33.9264,1.221875,-0.05054305893537431
0,33.9264,1.225,-0.050776762777949645
0,33.9264,1.228125,-0.051012362379007394
0,33.9264,1.23125,-0.051249880732534295
0,33.9264,1.234375,-0.05148934120463296
0,33.9264,1.2375,-0.051730767540966865
0,33.9264,1.240625,-0.05197418387438081
0,33.9264,1.24375,-0.05221961473270126
0,33.9264,1.246875,-0.052467085046721956
0,33.9264,1.25,-0.05271662015837921
0,33.9264,1.253125,-0.05296824582912259
0,33.9264,1.25625,-0.053221988248485855
0,33.9264,1.259375,-0.05347787404286389
0,33.9264,1.2625,-0.05373593028450123
0,33.9264,1.265625,-0.0539961845006977
0,33.9264,1.26875,-0.05425866468323772
0,33.9264,1.271875,-0.05452339929804881
0,33.9264,1.275,-0.05479041729509615
0,33.9264,1.278125,-0.05505974811851948
0,33.9264,1.28125,-0.05533142171701907
0,33.9264,1.284375,-0.05560546855449801
0,33.9264,1.2875,-0.055881919620967654
0,33.9264,1.290625,-0.05616080644372383
0,33.9264,1.29375,-0.05644216109880146
0,33.9264,1.296875,-0.05672601622271526
0,33.9264,1.3,-0.05701240502449492
0,33.9264,1.303125,-0.05730136129802296
0,33.9264,1.30625,-0.05759291943468398
0,33.9264,1.309375,-0.05788711443633417
0,33.9264,1.3125,-0.05818398192860029
0,33.9264,1.315625,-0.05848355817451767
0,33.9264,1.31875,-0.05878588008851704
0,33.9264,1.321875,-0.05909098525077003
0,33.9264,1.325,-0.05939891192190437
0,33.9264,1.328125,-0.059709699058098725
0,33.9264,1.33125,-0.060023386326569096
0,33.9264,1.334375,-0.06034001412145777
0,33.9264,1.3375,-0.06065962358013678
0,33.9264,1.340625,-0.0609822565999383
0,33.9264,1.34375,-0.06130795585532414
0,33.9264,1.346875,-0.06163676481550802
0,33.9264,1.35,-0.06196872776254363
0,33.9264,1.353125,-0.06230388980989248
0,33.9264,1.35625,-0.0626422969214862
0,33.9264,1.359375,-0.06298399593129764
0,33.9264,1.3625,-0.06332903456343651
0,33.9264,1.365625,-0.06367746145278551
0,33.9264,1.36875,-0.0640293261661927
0,33.9264,1.371875,-0.06438467922423793
0,33.9264,1.375,-0.06474357212358993
0,33.9264,1.378125,-0.06510605735997285
0,33.9264,1.38125,-0.06547218845176059
0,33.9264,1.384375,-0.06584201996421823
0,33.9264,1.3875,-0.06621560753441083
0,33.9264,1.390625,-0.06659300789679964
0,33.9264,1.39375,-0.06697427890954792
0,33.9264,1.396875,-0.06735947958155769
0,33.9264,1.4,-0.06774867010026052
0,33.9264,1.403125,-0.0681419118601864
0,33.9264,1.40625,-0.06853926749233405
0,33.9264,1.409375,-0.06894080089436908
0,33.9264,1.4125,-0.06934657726167553
0,33.9264,1.415625,-0.0697566631192877
0,33.9264,1.41875,-0.07017112635473081
0,33.9264,1.421875,-0.0705900362517986
0,33.9264,1.425,-0.07101346352529866
0,33.9264,1.428125,-0.07144148035679587
0,33.9264,1.43125,-0.07187416043138614
0,33.9264,1.434375,-0.07231157897553404
0,33.9264,1.4375,-0.07275381279600775
0,33.9264,1.440625,-0.07320094031994784
0,33.9264,1.44375,-0.07365304163610609
0,33.9264,1.446875,-0.07411019853729253
0,33.9264,1.45,-0.07457249456407042
0,33.9264,1.453125,-0.0750400150497392
0,33.9264,1.45625,-0.0755128471666488
0,33.9264,1.459375,-0.07599107997388799
0,33.9264,1.4625,-0.07647480446639272
0,33.9264,1.465625,-0.0769641136255213
0,33.9264,1.46875,-0.07745910247114438
0,33.9264,1.471875,-0.07795986811530098
0,33.9264,1.475,-0.07846650981747197
0,33.9264,1.478125,-0.07897912904152513
0,33.9264,1.48125,-0.0794978295143879
0,33.9264,1.484375,-0.08002271728650509
0,33.9264,1.4875,-0.08055390079414236
0,33.9264,1.490625,-0.08109149092359674
0,33.9264,1.49375,-0.08163560107737897
0,33.9264,1.496875,-0.08218634724243429
0,33.9264,1.5,-0.08274384806047014
0,33.9264,1.503125,-0.08330822490046308
0,33.9264,1.50625,-0.08387960193341817
0,33.9264,1.509375,-0.08445810620945815
0,33.9264,1.5125000000000002,-0.08504386773732137
0,33.9264,1.515625,-0.08563701956635075
0,33.9264,1.51875,-0.08623769787105989
0,33.9264,1.521875,-0.08684604203836291
0,33.9264,1.525,-0.08746219475756126
0,33.9264,1.5281250000000002,-0.08808630211318125
0,33.9264,1.53125,-0.08871851368075984
0,33.9264,1.534375,-0.08935898262568219
0,33.9264,1.5375,-0.09000786580517375
0,33.9264,1.540625,-0.09066532387355752
0,33.9264,1.5437500000000002,-0.091331521390889
0,33.9264,1.546875,-0.09200662693508428
0,33.9264,1.55,-0.09269081321766466
0,33.9264,1.553125,-0.09338425720324002
0,33.9264,1.55625,-0.09408714023286266
0,33.9264,1.5593750000000002,-0.09479964815138492
0,33.9264,1.5625,-0.09552197143895813
0,33.9264,1.565625,-0.09625430534681895
0,33.9264,1.56875,-0.09699685003750841
0,33.9264,1.571875,-0.0977498107296794
0,33.9264,1.5750000000000002,-0.09851339784765059
0,33.9264,1.578125,-0.09928782717586984
0,33.9264,1.58125,-0.10007332001845881
0,33.9264,1.584375,-0.10087010336401137
0,33.9264,1.5875,-0.10167841005582852
0,33.9264,1.5906250000000002,-0.10249847896777656
0,33.9264,1.59375,-0.10333055518595952
0,33.9264,1.596875,-0.10417489019640791
0,33.9264,1.6,-0.10503174207898608
0,33.9264,1.603125,-0.1059013757077315
0,33.9264,1.6062500000000002,-0.10678406295784416
0,33.9264,1.609375,-0.10768008291954914
0,33.9264,1.6125,-0.10858972211906617
0,33.9264,1.615625,-0.10951327474692146
0,33.9264,1.61875,-0.11045104289384843
0,33.9264,1.6218750000000002,-0.11140333679452827
0,33.9264,1.625,-0.11237047507942724
0,33.9264,1.628125,-0.1133527850349983
0,33.9264,1.63125,-0.11435060287251494
0,33.9264,1.634375,-0.11536427400581847
0,33.9264,1.6375000000000002,-0.1163941533382612
0,33.9264,1.640625,-0.11744060555913588
0,33.9264,1.64375,-0.11850400544988977
0,33.9264,1.646875,-0.1195847382004227
0,33.9264,1.65,-0.12068319973577842
0,33.9264,1.6531250000000002,-0.121799797053541
0,33.9264,1.65625,-0.12293494857225118
0,33.9264,1.659375,-0.12408908449116547
0,33.9264,1.6625,-0.12526264716167784
0,33.9264,1.665625,-0.12645609147073134
0,33.9264,1.6687500000000002,-0.12766988523654527
0,33.9264,1.671875,-0.12890450961698263
0,33.9264,1.675,-0.13016045953088565
0,33.9264,1.678125,-0.13143824409269828
0,33.9264,1.68125,-0.13273838706069588
0,33.9264,1.6843750000000002,-0.13406142729913306
0,33.9264,1.6875,-0.13540791925461154
0,33.9264,1.690625,-0.1367784334469635
0,33.9264,1.69375,-0.13817355697492603
0,33.9264,1.696875,-0.1395938940368724
0,33.9264,1.7000000000000002,-0.141040066466842
0,33.9264,1.703125,-0.14251271428608708
0,33.9264,1.70625,-0.1440124962703319
0,33.9264,1.709375,-0.1455400905328991
0,33.9264,1.7125,-0.14709619512382854
0,33.9264,1.7156250000000002,-0.1486815286450661
0,33.9264,1.71875,-0.15029683088174886
0,33.9264,1.721875,-0.15194286344956265
0,33.9264,1.725,-0.15362041045807254
0,33.9264,1.728125,-0.15533027918986347
0,33.9264,1.7312500000000002,-0.15707330079523774
0,33.9264,1.734375,-0.15885033100212193
0,33.9264,1.7375,-0.16066225084073557
0,33.9264,1.740625,-0.16250996738244372
0,33.9264,1.74375,-0.164394414492091
0,33.9264,1.7468750000000002,-0.16631655359295947
0,33.9264,1.75,-0.16827737444332186
0,33.9264,1.753125,-0.17027789592338294
0,33.9264,1.75625,-0.1723191668311797
0,33.9264,1.759375,-0.17440226668578968
0,33.9264,1.7625000000000002,-0.176528306535931
0,33.9264,1.765625,-0.1786984297717492
0,33.9264,1.76875,-0.18091381293727535
