"Current","Field","Frequency","Spectra"
0,38.1189,1.0,-0.035486724431231464
0,38.1189,1.003125,-0.03561076007720583
0,38.1189,1.00625,-0.03573553715573531
0,38.1189,1.009375,-0.03586106237732815
0,38.1189,1.0125,-0.035987342536152184
0,38.1189,1.015625,-0.036114384511364575
0,38.1189,1.01875,-0.03624219526846689
0,38.1189,1.021875,-0.036370781860686416
0,38.1189,1.025,-0.03650015143038398
0,38.1189,1.028125,-0.036630311210488896
0,38.1189,1.03125,-0.036761268525961864
0,38.1189,1.034375,-0.03689303079528618
0,38.1189,1.0375,-0.03702560553198812
0,38.1189,1.040625,-0.037159000346187035
0,38.1189,1.04375,-0.03729322294617579
0,38.1189,1.046875,-0.03742828114003241
0,38.1189,1.05,-0.03756418283726336
0,38.1189,1.053125,-0.03770093605047956
0,38.1189,1.05625,-0.037838548897105556
0,38.1189,1.059375,-0.03797702960112275
0,38.1189,1.0625,-0.03811638649484746
0,38.1189,1.065625,-0.03825662802074459
0,38.1189,1.06875,-0.03839776273327783
0,38.1189,1.071875,-0.03853979930079706
0,38.1189,1.075,-0.03868274650746401
0,38.1189,1.078125,-0.03882661325521693
0,38.1189,1.08125,-0.03897140856577522
0,38.1189,1.084375,-0.03911714158268504
0,38.1189,1.0875,-0.03926382157340684
0,38.1189,1.090625,-0.03941145793144561
0,38.1189,1.09375,-0.03956006017852518
0,38.1189,1.096875,-0.03970963796680734
0,38.1189,1.1,-0.03986020108115704
0,38.1189,1.103125,-0.04001175944145467
0,38.1189,1.10625,-0.04016432310495663
0,38.1189,1.109375,-0.04031790226870515
0,38.1189,1.1125,-0.04047250727198885
0,38.1189,1.115625,-0.04062814859885507
0,38.1189,1.11875,-0.04078483688067522
0,38.1189,1.121875,-0.04094258289876462
0,38.1189,1.125,-0.041101397587057845
0,38.1189,1.128125,-0.04126129203484129
0,38.1189,1.13125,-0.04142227748954407
0,38.1189,1.134375,-0.04158436535958896
0,38.1189,1.1375,-0.041747567217304556
0,38.1189,1.140625,-0.04191189480190044
0,38.1189,1.14375,-0.04207736002250669
0,38.1189,1.146875,-0.042243974961279615
0,38.1189,1.15,-0.04241175187657509
0,38.1189,1.153125,-0.04258070320619134
0,38.1189,1.15625,-0.04275084157068293
0,38.1189,1.159375,-0.04292217977674755
0,38.1189,1.1625,-0.043094730820687856
0,38.1189,1.165625,-0.04326850789194981
0,38.1189,1.16875,-0.04344352437673977
0,38.1189,1.171875,-0.043619793861722204
0,38.1189,1.175,-0.043797330137800086
0,38.1189,1.178125,-0.043976147203980284
0,38.1189,1.18125,-0.04415625927132587
0,38.1189,1.184375,-0.044337680766997734
0,38.1189,1.1875,-0.044520426338387806
0,38.1189,1.190625,-0.04470451085734625
0,38.1189,1.19375,-0.04488994942450516
0,38.1189,1.196875,-0.04507675737370108
0,38.1189,1.2,-0.0452649502764992
0,38.1189,1.203125,-0.045454543946821684
0,38.1189,1.20625,-0.04564555444568301
0,38.1189,1.209375,-0.04583799808603507
0,38.1189,1.2125,-0.04603189143772512
0,38.1189,1.215625,-0.04622725133256924
0,38.1189,1.21875,-0.04642409486954479
0,38.1189,1.221875,-0.04662243942010472
0,38.1189,1.225,-0.046822302633617294
0,38.1189,1.228125,-0.047023702442934294
0,38.1189,1.23125,-0.04722665707009159
0,38.1189,1.234375,-0.0474311850321451
0,38.1189,1.2375,-0.04763730514714645
0,38.1189,1.240625,-0.0478450365402617
0,38.1189,1.24375,-0.048054398650037154
0,38.1189,1.246875,-0.048265411234816535
0,38.1189,1.25,-0.04847809437931321
0,38.1189,1.253125,-0.048692468501342255
0,38.1189,1.25625,-0.048908554358716466
0,38.1189,1.259375,-0.04912637305631102
0,38.1189,1.2625,-0.04934594605330138
0,38.1189,1.265625,-0.049567295170579374
0,38.1189,1.26875,-0.04979044259835246
0,38.1189,1.271875,-0.0500154109039312
0,38.1189,1.275,-0.050242223039710376
0,38.1189,1.278125,-0.05047090235134934
0,38.1189,1.28125,-0.050701472586156836
0,38.1189,1.284375,-0.05093395790168659
0,38.1189,1.2875,-0.05116838287454947
0,38.1189,1.290625,-0.051404772509448395
0,38.1189,1.29375,-0.05164315224844246
0,38.1189,1.296875,-0.05188354798044684
0,38.1189,1.3,-0.05212598605097542
0,38.1189,1.303125,-0.05237049327213296
0,38.1189,1.30625,-0.05261709693286426
0,38.1189,1.309375,-0.05286582480946781
0,38.1189,1.3125,-0.053116705176381424
0,38.1189,1.315625,-0.0533697668172482
0,38.1189,1.31875,-0.053625039036270854
0,38.1189,1.321875,-0.0538825516698629
0,38.1189,1.325,-0.054142335098605714
0,38.1189,1.328125,-0.05440442025952018
0,38.1189,1.33125,-0.05466883865866277
0,38.1189,1.334375,-0.05493562238405534
0,38.1189,1.3375,-0.05520480411895891
0,38.1189,1.340625,-0.05547641715550171
0,38.1189,1.34375,-0.05575049540867208
0,38.1189,1.346875,-0.056027073430687344
0,38.1189,1.35,-0.056306186425750214
0,38.1189,1.353125,-0.056587870265204135
0,38.1189,1.35625,-0.05687216150310033
0,38.1189,1.359375,-0.05715909739218839
0,38.1189,1.3625,-0.05744871590034417
0,38.1189,1.365625,-0.05774105572744803
0,38.1189,1.36875,-0.058036156322727406
0,38.1189,1.371875,-0.058334057902578174
0,38.1189,1.375,-0.05863480146887954
0,38.1189,1.378125,-0.05893842882781809
0,38.1189,1.38125,-0.05924498260923662
0,38.1189,1.384375,-0.05955450628652437
0,38.1189,1.3875,-0.05986704419706572
0,38.1189,1.390625,-0.06018264156326475
0,38.1189,1.39375,-0.060501344514164064
0,38.1189,1.396875,-0.06082320010767665
0,38.1189,1.4,-0.061148256353450184
0,38.1189,1.403125,-0.06147656223638427
0,38.1189,1.40625,-0.06180816774082078
0,38.1189,1.409375,-0.06214312387542979
0,38.1189,1.4125,-0.062481482698812804
0,38.1189,1.415625,-0.0628232973458465
0,38.1189,1.41875,-0.06316862205479135
0,38.1189,1.421875,-0.06351751219518906
0,38.1189,1.425,-0.0638700242965755
0,38.1189,1.428125,-0.06422621607803486
0,38.1189,1.43125,-0.06458614647862279
0,38.1189,1.434375,-0.06494987568868724
0,38.1189,1.4375,-0.06531746518211592
0,38.1189,1.440625,-0.0656889777495413
