"Current","Field","Frequency","Spectra"
0,23.898699999999998,1.0,-0.032388278497794465
0,23.898699999999998,1.003125,-0.03249226721569206
0,23.898699999999998,1.00625,-0.03259681770013535
0,23.898699999999998,1.009375,-0.03270193456192423
0,23.898699999999998,1.0125,-0.03280762246504966
0,23.898699999999998,1.015625,-0.03291388612749423
0,23.898699999999998,1.01875,-0.03302073032204771
0,23.898699999999998,1.021875,-0.03312815987713762
0,23.898699999999998,1.025,-0.03323617967767505
0,23.898699999999998,1.028125,-0.03334479466591665
0,23.898699999999998,1.03125,-0.033454009842342224
0,23.898699999999998,1.034375,-0.03356383026654916
0,23.898699999999998,1.0375,-0.03367426105816353
0,23.898699999999998,1.040625,-0.033785307397768305
0,23.898699999999998,1.04375,-0.0338969745278493
0,23.898699999999998,1.046875,-0.034009267753758926
0,23.898699999999998,1.05,-0.034122192444698364
0,23.898699999999998,1.053125,-0.03423575403471851
0,23.898699999999998,1.05625,-0.03434995802374001
0,23.898699999999998,1.059375,-0.03446480997859306
0,23.898699999999998,1.0625,-0.03458031553407705
0,23.898699999999998,1.065625,-0.034696480394040885
0,23.898699999999998,1.06875,-0.03481331033248424
0,23.898699999999998,1.071875,-0.0349308111946801
0,23.898699999999998,1.075,-0.03504898889831945
0,23.898699999999998,1.078125,-0.03516784943467818
0,23.898699999999998,1.08125,-0.03528739886980714
0,23.898699999999998,1.084375,-0.03540764334574542
0,23.898699999999998,1.0875,-0.03552858908175783
0,23.898699999999998,1.090625,-0.03565024237559686
0,23.898699999999998,1.09375,-0.0357726096047897
0,23.898699999999998,1.096875,-0.03589569722795113
0,23.898699999999998,1.1,-0.036019511786122504
0,23.898699999999998,1.103125,-0.03614405990413785
0,23.898699999999998,1.10625,-0.036269348292017375
0,23.898699999999998,1.109375,-0.03639538374638921
0,23.898699999999998,1.1125,-0.03652217315194009
0,23.898699999999998,1.115625,-0.036649723482895455
0,23.898699999999998,1.11875,-0.03677804180452979
0,23.898699999999998,1.121875,-0.0369071352747081
0,23.898699999999998,1.125,-0.03703701114545882
0,23.898699999999998,1.128125,-0.03716767676457944
0,23.898699999999998,1.13125,-0.0372991395772751
0,23.898699999999998,1.134375,-0.03743140712783145
0,23.898699999999998,1.1375,-0.037564487061322205
0,23.898699999999998,1.140625,-0.03769838712535244
0,23.898699999999998,1.14375,-0.03783311517183851
0,23.898699999999998,1.146875,-0.03796867915882529
0,23.898699999999998,1.15,-0.03810508715234185
0,23.898699999999998,1.153125,-0.0382423473282965
0,23.898699999999998,1.15625,-0.03838046797441192
0,23.898699999999998,1.159375,-0.03851945749220178
0,23.898699999999998,1.1625,-0.03865932439898942
0,23.898699999999998,1.165625,-0.038800077329969984
0,23.898699999999998,1.16875,-0.03894172504031698
0,23.898699999999998,1.171875,-0.039084276407334216
0,23.898699999999998,1.175,-0.039227740432654506
0,23.898699999999998,1.178125,-0.0393721262444862
0,23.898699999999998,1.18125,-0.03951744309990857
0,23.898699999999998,1.184375,-0.03966370038721773
0,23.898699999999998,1.1875,-0.039810907628323795
0,23.898699999999998,1.190625,-0.039959074481201104
0,23.898699999999998,1.19375,-0.04010821074239255
0,23.898699999999998,1.196875,-0.04025832634956937
0,23.898699999999998,1.2,-0.040409431384148216
0,23.898699999999998,1.203125,-0.04056153607396631
0,23.898699999999998,1.20625,-0.04071465079601688
0,23.898699999999998,1.209375,-0.04086878607924602
0,23.898699999999998,1.2125,-0.04102395260741251
0,23.898699999999998,1.215625,-0.041180161222012686
0,23.898699999999998,1.21875,-0.04133742292527146
0,23.898699999999998,1.221875,-0.04149574888320179
0,23.898699999999998,1.225,-0.041655150428733884
0,23.898699999999998,1.228125,-0.041815639064916435
0,23.898699999999998,1.23125,-0.0419772264681915
0,23.898699999999998,1.234375,-0.042139924491745015
0,23.898699999999998,1.2375,-0.042303745168935016
0,23.898699999999998,1.240625,-0.04246870071679969
0,23.898699999999998,1.24375,-0.04263480353964724
0,23.898699999999998,1.246875,-0.042802066232729946
0,23.898699999999998,1.25,-0.042970501586004385
0,23.898699999999998,1.253125,-0.043140122587980625
0,23.898699999999998,1.25625,-0.04331094242966227
