"Current","Field","Frequency","Spectra"
0,44.960800000000006,1.0,-0.039108418256689224
0,44.960800000000006,1.003125,-0.03926209817778302
0,44.960800000000006,1.00625,-0.03941680154011895
0,44.960800000000006,1.009375,-0.03957253836939767
0,44.960800000000006,1.0125,-0.039729318822325305
0,44.960800000000006,1.015625,-0.03988715318874475
0,44.960800000000006,1.01875,-0.04004605189380831
0,44.960800000000006,1.021875,-0.040206025500192366
0,44.960800000000006,1.025,-0.04036708471035507
0,44.960800000000006,1.028125,-0.04052924036883827
0,44.960800000000006,1.03125,-0.040692503464614116
0,44.960800000000006,1.034375,-0.040856885133477974
0,44.960800000000006,1.0375,-0.04102239666048828
0,44.960800000000006,1.040625,-0.04118904948245443
0,44.960800000000006,1.04375,-0.041356855190474155
0,44.960800000000006,1.046875,-0.04152582553252089
0,44.960800000000006,1.05,-0.04169597241608288
0,44.960800000000006,1.053125,-0.04186730791085487
0,44.960800000000006,1.05625,-0.04203984425148359
0,44.960800000000006,1.059375,-0.04221359384036851
0,44.960800000000006,1.0625,-0.042388569250518794
0,44.960800000000006,1.065625,-0.04256478322846805
0,44.960800000000006,1.06875,-0.04274224869724811
0,44.960800000000006,1.071875,-0.042920978759423085
0,44.960800000000006,1.075,-0.04310098670018545
0,44.960800000000006,1.078125,-0.04328228599051504
0,44.960800000000006,1.08125,-0.04346489029040315
0,44.960800000000006,1.084375,-0.043648813452142624
0,44.960800000000006,1.0875,-0.04383406952368581
0,44.960800000000006,1.090625,-0.044020672752072165
0,44.960800000000006,1.09375,-0.044208637586926496
0,44.960800000000006,1.096875,-0.04439797868403039
0,44.960800000000006,1.1,-0.044588710908967946
0,44.960800000000006,1.103125,-0.04478084934084766
0,44.960800000000006,1.10625,-0.04497440927610277
0,44.960800000000006,1.109375,-0.04516940623237124
0,44.960800000000006,1.1125,-0.045365855952457866
0,44.960800000000006,1.115625,-0.0455637744083802
0,44.960800000000006,1.11875,-0.04576317780550046
0,44.960800000000006,1.121875,-0.04596408258674549
0,44.960800000000006,1.125,-0.046166505436916805
0,44.960800000000006,1.128125,-0.046370463287093114
0,44.960800000000006,1.13125,-0.04657597331912751
0,44.960800000000006,1.134375,-0.046783052970241525
0,44.960800000000006,1.1375,-0.04699171993771878
0,44.960800000000006,1.140625,-0.04720199218370025
0,44.960800000000006,1.14375,-0.04741388794008411
0,44.960800000000006,1.146875,-0.04762742571353239
0,44.960800000000006,1.15,-0.04784262429058735
0,44.960800000000006,1.153125,-0.04805950274290041
0,44.960800000000006,1.15625,-0.04827808043257592
0,44.960800000000006,1.159375,-0.048498377017633446
0,44.960800000000006,1.1625,-0.04872041245759101
0,44.960800000000006,1.165625,-0.048944207019172375
0,44.960800000000006,1.16875,-0.049169781282142055
0,44.960800000000006,1.171875,-0.049397156145270446
0,44.960800000000006,1.175,-0.049626352832433204
0,44.960800000000006,1.178125,-0.049857392898847976
0,44.960800000000006,1.18125,-0.0500902982374518
0,44.960800000000006,1.184375,-0.05032509108542341
0,44.960800000000006,1.1875,-0.050561794030853396
0,44.960800000000006,1.190625,-0.050800430019566856
0,44.960800000000006,1.19375,-0.05104102236210195
0,44.960800000000006,1.196875,-0.05128359474084862
0,44.960800000000006,1.2,-0.051528171217351815
0,44.960800000000006,1.203125,-0.051774776239783146
0,44.960800000000006,1.20625,-0.052023434650585926
0,44.960800000000006,1.209375,-0.0522741716942978
0,44.960800000000006,1.2125,-0.052527013025555624
0,44.960800000000006,1.215625,-0.05278198471728797
0,44.960800000000006,1.21875,-0.05303911326909952
0,44.960800000000006,1.221875,-0.053298425615853004
0,44.960800000000006,1.225,-0.05355994913645396
0,44.960800000000006,1.228125,-0.0538237116628433
0,44.960800000000006,1.23125,-0.05408974148920405
0,44.960800000000006,1.234375,-0.054358067381387244
0,44.960800000000006,1.2375,-0.05462871858656362
0,44.960800000000006,1.240625,-0.05490172484310678
0,44.960800000000006,1.24375,-0.05517711639071443
0,44.960800000000006,1.246875,-0.055454923980774104
0,44.960800000000006,1.25,-0.05573517888697999
0,44.960800000000006,1.253125,-0.05601791291620806
0,44.960800000000006,1.25625,-0.0563031584196563
0,44.960800000000006,1.259375,-0.05659094830425773
0,44.960800000000006,1.2625,-0.056881316044373575
0,44.960800000000006,1.265625,-0.05717429569377437
0,44.960800000000006,1.26875,-0.057469921897917234
0,44.960800000000006,1.271875,-0.057768229906527614
0,44.960800000000006,1.275,-0.0580692555864938
0,44.960800000000006,1.278125,-0.0583730354350835
0,44.960800000000006,1.28125,-0.05867960659349103
0,44.960800000000006,1.284375,-0.05898900686072503
0,44.960800000000006,1.2875,-0.059301274707846144
0,44.960800000000006,1.290625,-0.059616449292564676
0,44.960800000000006,1.29375,-0.05993457047420867
0,44.960800000000006,1.296875,-0.06025567882907276
0,44.960800000000006,1.3,-0.060579815666159234
0,44.960800000000006,1.303125,-0.06090702304332229
0,44.960800000000006,1.30625,-0.06123734378382721
0,44.960800000000006,1.309375,-0.06157082149333688
0,44.960800000000006,1.3125,-0.06190750057733754
0,44.960800000000006,1.315625,-0.062247426259017094
0,44.960800000000006,1.31875,-0.06259064459760921
0,44.960800000000006,1.321875,-0.06293720250721668
0,44.960800000000006,1.325,-0.06328714777612854
0,44.960800000000006,1.328125,-0.06364052908664505
0,44.960800000000006,1.33125,-0.06399739603542651
0,44.960800000000006,1.334375,-0.06435779915438039
0,44.960800000000006,1.3375,-0.06472178993210399
0,44.960800000000006,1.340625,-0.0650894208358985
0,44.960800000000006,1.34375,-0.06546074533437185
0,44.960800000000006,1.346875,-0.06583581792064837
0,44.960800000000006,1.35,-0.06621469413620328
0,44.960800000000006,1.353125,-0.06659743059534118
0,44.960800000000006,1.35625,-0.0669840850103381
0,44.960800000000006,1.359375,-0.06737471621726722
0,44.960800000000006,1.3625,-0.06776938420252933
0,44.960800000000006,1.365625,-0.06816815013010977
0,44.960800000000006,1.36875,-0.06857107636958396
0,44.960800000000006,1.371875,-0.06897822652489485
0,44.960800000000006,1.375,-0.06938966546392603
0,44.960800000000006,1.378125,-0.0698054593488954
0,44.960800000000006,1.38125,-0.0702256756675948
0,44.960800000000006,1.384375,-0.07065038326550219
0,44.960800000000006,1.3875,-0.07107965237879356
0,44.960800000000006,1.390625,-0.07151355466828282
0,44.960800000000006,1.39375,-0.07195216325431916
0,44.960800000000006,1.396875,-0.07239555275267193
0,44.960800000000006,1.4,-0.07284379931143423
0,44.960800000000006,1.403125,-0.07329698064897808
0,44.960800000000006,1.40625,-0.07375517609299376
0,44.960800000000006,1.409375,-0.07421846662064907
0,44.960800000000006,1.4125,-0.07468693489990366
0,44.960800000000006,1.415625,-0.07516066533201549
0,44.960800000000006,1.41875,-0.07563974409527849
0,44.960800000000006,1.421875,-0.07612425919003042
0,44.960800000000006,1.425,-0.07661430048497253
0,44.960800000000006,1.428125,-0.07710995976484358
0,44.960800000000006,1.43125,-0.07761133077949195
0,44.960800000000006,1.434375,-0.07811850929439229
0,44.960800000000006,1.4375,-0.07863159314265272
0,44.960800000000006,1.440625,-0.0791506822785629
0,44.960800000000006,1.44375,-0.07967587883273244
0,44.960800000000006,1.446875,-0.08020728716887296
0,44.960800000000006,1.45,-0.08074501394227773
0,44.960800000000006,1.453125,-0.0812891681600548
0,44.960800000000006,1.45625,-0.08183986124317279
0,44.960800000000006,1.459375,-0.0823972070903787
0,44.960800000000006,1.4625,-0.08296132214405086
0,44.960800000000006,1.465625,-0.08353232545805148
0,44.960800000000006,1.46875,-0.08411033876764556
0,44.960800000000006,1.471875,-0.08469548656155625
0,44.960800000000006,1.475,-0.08528789615622778
0,44.960800000000006,1.478125,-0.08588769777237108
0,44.960800000000006,1.48125,-0.08649502461386888
0,44.960800000000006,1.484375,-0.08711001294912002
0,44.960800000000006,1.4875,-0.08773280219490623
0,44.960800000000006,1.490625,-0.08836353500286691
0,44.960800000000006,1.49375,-0.08900235734867032
0,44.960800000000006,1.496875,-0.0896494186239741
0,44.960800000000006,1.5,-0.09030487173126896
0,44.960800000000006,1.503125,-0.09096887318170596
0,44.960800000000006,1.50625,-0.0916415831960082
0,44.960800000000006,1.509375,-0.09232316580857344
0,44.960800000000006,1.5125000000000002,-0.09301378897487762
0,44.960800000000006,1.515625,-0.09371362468229141
0,44.960800000000006,1.51875,-0.09442284906442988
0,44.960800000000006,1.521875,-0.09514164251915436
0,44.960800000000006,1.525,-0.09587018983035461
0,44.960800000000006,1.5281250000000002,-0.0966086802936412
0,44.960800000000006,1.53125,-0.09735730784608257
0,44.960800000000006,1.534375,-0.09811627120012865
0,44.960800000000006,1.5375,-0.09888577398186336
0,44.960800000000006,1.540625,-0.09966602487373816
0,44.960800000000006,1.5437500000000002,-0.1004572377619408
0,44.960800000000006,1.546875,-0.10125963188855923
0,44.960800000000006,1.55,-0.10207343200870862
0,44.960800000000006,1.553125,-0.10289886855279094
0,44.960800000000006,1.55625,-0.10373617779406658
0,44.960800000000006,1.5593750000000002,-0.10458560202172107
0,44.960800000000006,1.5625,-0.10544738971961598
0,44.960800000000006,1.565625,-0.10632179575092232
0,44.960800000000006,1.56875,-0.10720908154883618
0,44.960800000000006,1.571875,-0.10810951531358907
0,44.960800000000006,1.5750000000000002,-0.10902337221596717
0,44.960800000000006,1.578125,-0.10995093460756261
0,44.960800000000006,1.58125,-0.11089249223798942
0,44.960800000000006,1.584375,-0.11184834247929798
0,44.960800000000006,1.5875,-0.11281879055783606
0,44.960800000000006,1.5906250000000002,-0.11380414979380746
0,44.960800000000006,1.59375,-0.1148047418487871
0,44.960800000000006,1.596875,-0.11582089698146307
0,44.960800000000006,1.6,-0.1168529543118771
0,44.960800000000006,1.603125,-0.11790126209444952
0,44.960800000000006,1.6062500000000002,-0.11896617800007815
0,44.960800000000006,1.609375,-0.12004806940760866
0,44.960800000000006,1.6125,-0.1211473137049853
0,44.960800000000006,1.615625,-0.12226429860039242
0,44.960800000000006,1.61875,-0.12339942244371031
0,44.960800000000006,1.6218750000000002,-0.12455309455861363
0,44.960800000000006,1.625,-0.12572573558564615
0,44.960800000000006,1.628125,-0.12691777783661756
0,44.960800000000006,1.63125,-0.12812966566066736
0,44.960800000000006,1.634375,-0.1293618558223532
0,44.960800000000006,1.6375000000000002,-0.13061481789212323
0,44.960800000000006,1.640625,-0.13188903464953577
0,44.960800000000006,1.64375,-0.13318500249959928
0,44.960800000000006,1.646875,-0.13450323190259944
0,44.960800000000006,1.65,-0.1358442478177931
0,44.960800000000006,1.6531250000000002,-0.13720859016134182
0,44.960800000000006,1.65625,-0.13859681427885967
0,44.960800000000006,1.659375,-0.140009491432953
0,44.960800000000006,1.6625,-0.14144720930611673
0,44.960800000000006,1.665625,-0.14291057251935718
0,44.960800000000006,1.6687500000000002,-0.14440020316689606
0,44.960800000000006,1.671875,-0.14591674136730215
0,44.960800000000006,1.675,-0.1474608458313894
0,44.960800000000006,1.678125,-0.1490331944471942
0,44.960800000000006,1.68125,-0.1506344848823356
0,44.960800000000006,1.6843750000000002,-0.15226543520403252
0,44.960800000000006,1.6875,-0.15392678451702424
0,44.960800000000006,1.690625,-0.15561929361961369
0,44.960800000000006,1.69375,-0.15734374567800485
0,44.960800000000006,1.696875,-0.15910094691907162
0,44.960800000000006,1.7000000000000002,-0.16089172734163773
0,44.960800000000006,1.703125,-0.16271694144628845
0,44.960800000000006,1.70625,-0.16457746898367503
0,44.960800000000006,1.709375,-0.16647421572118404
0,44.960800000000006,1.7125,-0.16840811422776958
0,44.960800000000006,1.7156250000000002,-0.1703801246766397
0,44.960800000000006,1.71875,-0.17239123566537862
0,44.960800000000006,1.721875,-0.17444246505296743
0,44.960800000000006,1.725,-0.1765348608130145
0,44.960800000000006,1.728125,-0.1786695019023603
0,44.960800000000006,1.7312500000000002,-0.18084749914403853
0,44.960800000000006,1.734375,-0.18306999612337674
0,44.960800000000006,1.7375,-0.18533817009580908
0,44.960800000000006,1.740625,-0.1876532329047137
0,44.960800000000006,1.74375,-0.19001643190732842
0,44.960800000000006,1.7468750000000002,-0.1924290509064875
0,44.960800000000006,1.75,-0.1948924110855824
0,44.960800000000006,1.753125,-0.1974078719437895
0,44.960800000000006,1.75625,-0.1999768322281747
0,44.960800000000006,1.759375,-0.2026007308588455
0,44.960800000000006,1.7625000000000002,-0.20528104784280532
0,44.960800000000006,1.765625,-0.20801930517160705
0,44.960800000000006,1.76875,-0.21081706769729716
0,44.960800000000006,1.771875,-0.2136759439804485
0,44.960800000000006,1.775,-0.216597587103351
0,44.960800000000006,1.7781250000000002,-0.21958369544059986
0,44.960800000000006,1.78125,-0.22263601337842148
0,44.960800000000006,1.784375,-0.22575633197310316
0,44.960800000000006,1.7875,-0.22894648953779329
0,44.960800000000006,1.790625,-0.23220837214577628
0,44.960800000000006,1.7937500000000002,-0.23554391403702546
0,44.960800000000006,1.796875,-0.23895509791342653
0,44.960800000000006,1.8,-0.24244395510654324
0,44.960800000000006,1.803125,-0.24601256560010754
0,44.960800000000006,1.80625,-0.24966305788762116
0,44.960800000000006,1.8093750000000002,-0.2533976086434778
0,44.960800000000006,1.8125,-0.25721844218388423
0,44.960800000000006,1.815625,-0.26112782969157
0,44.960800000000006,1.81875,-0.26512808817577416
0,44.960800000000006,1.821875,-0.2692215791363469
0,44.960800000000006,1.8250000000000002,-0.2734107068979279
0,44.960800000000006,1.828125,-0.2776979165770918
0,44.960800000000006,1.83125,-0.2820856916420984
0,44.960800000000006,1.834375,-0.28657655102137214
0,44.960800000000006,1.8375,-0.29117304571317726
0,44.960800000000006,1.8406250000000002,-0.2958777548450381
0,44.960800000000006,1.84375,-0.30069328112736765
0,44.960800000000006,1.846875,-0.30562224564150553
0,44.960800000000006,1.85,-0.31066728189789616
0,44.960800000000006,1.853125,-0.31583102909558936
0,44.960800000000006,1.8562500000000002,-0.3211161245095373
0,44.960800000000006,1.859375,-0.3265251949274205
0,44.960800000000006,1.8625,-0.3320608470530035
0,44.960800000000006,1.865625,-0.33772565678830935
0,44.960800000000006,1.86875,-0.34352215730240815
0,44.960800000000006,1.8718750000000002,-0.34945282579032777
0,44.960800000000006,1.875,-0.3555200688217153
0,44.960800000000006,1.878125,-0.3617262061755501
0,44.960800000000006,1.88125,-0.368073453054543
0,44.960800000000006,1.884375,-0.3745639005711682
0,44.960800000000006,1.8875000000000002,-0.38119949439669193
0,44.960800000000006,1.890625,-0.3879820114654162
0,44.960800000000006,1.89375,-0.3949130346289763
0,44.960800000000006,1.896875,-0.40199392516016663
0,44.960800000000006,1.9,-0.409225793012957
0,44.960800000000006,1.9031250000000002,-0.4166094647553902
0,44.960800000000006,1.90625,-0.4241454491054709
0,44.960800000000006,1.909375,-0.4318339000174885
0,44.960800000000006,1.9125,-0.43967457728789705
0,44.960800000000006,1.915625,-0.4476668046766388
0,44.960800000000006,1.9187500000000002,-0.45580942557205295
0,44.960800000000006,1.921875,-0.4641007562659569
0,44.960800000000006,1.925,-0.4725385369506831
0,44.960800000000006,1.928125,-0.4811198806022141
0,44.960800000000006,1.93125,-0.4898412199737261
0,44.960800000000006,1.9343750000000002,-0.4986982529919785
0,44.960800000000006,1.9375,-0.5076858869253972
0,44.960800000000006,1.940625,-0.5167981817773826
0,44.960800000000006,1.94375,-0.5260282934509717
0,44.960800000000006,1.946875,-0.5353684173311059
0,44.960800000000006,1.9500000000000002,-0.5448097330372722
0,44.960800000000006,1.953125,-0.5543423512109216
0,44.960800000000006,1.95625,-0.5639552633168965
0,44.960800000000006,1.959375,-0.5736362955535453
0,44.960800000000006,1.9625,-0.5833720680793144
0,44.960800000000006,1.9656250000000002,-0.593147960870445
0,44.960800000000006,1.96875,-0.6029480876206064
0,44.960800000000006,1.971875,-0.6127552791737868
0,44.960800000000006,1.975,-0.6225510780406733
0,44.960800000000006,1.978125,-0.6323157455801317
0,44.960800000000006,1.9812500000000002,-0.6420282834244715
0,44.960800000000006,1.984375,-0.6516664706834848
0,44.960800000000006,1.9875,-0.6612069183713328
0,44.960800000000006,1.990625,-0.6706251423561861
0,44.960800000000006,1.99375,-0.6798956559304128
0,44.960800000000006,1.9968750000000002,-0.688992082835292
0,44.960800000000006,2.0,-0.6978872912472488
0,44.960800000000006,2.003125,-0.7065535488432316
0,44.960800000000006,2.00625,-0.7149626986145622
0,44.960800000000006,2.0093750000000004,-0.7230863545983948
0,44.960800000000006,2.0125,-0.7308961161539242
0,44.960800000000006,2.015625,-0.7383637988405481
0,44.960800000000006,2.01875,-0.7454616793745046
0,44.960800000000006,2.021875,-0.752162751569301
0,44.960800000000006,2.0250000000000004,-0.7584409896260663
0,44.960800000000006,2.028125,-0.7642716146569521
0,44.960800000000006,2.03125,-0.7696313599222423
0,44.960800000000006,2.034375,-0.77449872996339
0,44.960800000000006,2.0375,-0.7788542486408037
0,44.960800000000006,2.0406250000000004,-0.7826806910539484
0,44.960800000000006,2.04375,-0.7859632944441405
0,44.960800000000006,2.046875,-0.7886899434627351
0,44.960800000000006,2.05,-0.790851325627505
0,44.960800000000006,2.053125,-0.7924410533784847
0,44.960800000000006,2.0562500000000004,-0.7934557498644766
0,44.960800000000006,2.059375,-0.7938950964188835
0,44.960800000000006,2.0625,-0.7937618405888243
0,44.960800000000006,2.065625,-0.7930617645305483
0,44.960800000000006,2.06875,-0.7918036145404532
0,44.960800000000006,2.0718750000000004,-0.7899989934176523
0,44.960800000000006,2.075,-0.7876622182157237
0,44.960800000000006,2.078125,-0.7848101467064257
0,44.960800000000006,2.08125,-0.7814619765204279
0,44.960800000000006,2.084375,-0.7776390214297244
0,44.960800000000006,2.0875000000000004,-0.7733644695810163
0,44.960800000000006,2.090625,-0.7686631286742224
0,44.960800000000006,2.09375,-0.763561163108159
0,44.960800000000006,2.096875,-0.7580858279958216
0,44.960800000000006,2.1,-0.752265204699789
0,44.960800000000006,2.1031250000000004,-0.7461279421738152
0,44.960800000000006,2.10625,-0.7397030079422444
0,44.960800000000006,2.109375,-0.7330194520287825
0,44.960800000000006,2.1125,-0.7261061865846956
0,44.960800000000006,2.115625,-0.7189917833869692
0,44.960800000000006,2.1187500000000004,-0.7117042908006637
0,44.960800000000006,2.121875,-0.704271071244966
0,44.960800000000006,2.125,-0.6967186596845185
0,44.960800000000006,2.128125,-0.6890726431980879
0,44.960800000000006,2.13125,-0.6813575612636553
0,44.960800000000006,2.1343750000000004,-0.6735968260474522
0,44.960800000000006,2.1375,-0.6658126616960776
0,44.960800000000006,2.140625,-0.6580260614049629
0,44.960800000000006,2.14375,-0.6502567608702123
0,44.960800000000006,2.146875,-0.6425232266198103
0,44.960800000000006,2.1500000000000004,-0.634842657658827
0,44.960800000000006,2.153125,-0.6272309988452256
0,44.960800000000006,2.15625,-0.6197029644316743
0,44.960800000000006,2.159375,-0.6122720702577249
0,44.960800000000006,2.1625,-0.6049506731495216
0,44.960800000000006,2.1656250000000004,-0.5977500161749455
0,44.960800000000006,2.16875,-0.5906802785053957
0,44.960800000000006,2.171875,-0.5837506287465807
0,44.960800000000006,2.175,-0.5769692807156778
0,44.960800000000006,2.178125,-0.5703435507576331
0,44.960800000000006,2.1812500000000004,-0.5638799158065491
0,44.960800000000006,2.184375,-0.5575840715068284
0,44.960800000000006,2.1875,-0.5514609898115175
0,44.960800000000006,2.190625,-0.5455149755709181
0,44.960800000000006,2.19375,-0.539749721712356
0,44.960800000000006,2.1968750000000004,-0.5341683626916245
0,44.960800000000006,2.2,-0.528773525967952
0,44.960800000000006,2.203125,-0.5235673813175324
0,44.960800000000006,2.20625,-0.518551687855958
0,44.960800000000006,2.209375,-0.5137278386877446
0,44.960800000000006,2.2125000000000004,-0.5090969031420419
0,44.960800000000006,2.215625,-0.5046596665880927
0,44.960800000000006,2.21875,-0.5004166678526716
0,44.960800000000006,2.221875,-0.49636823428512666
0,44.960800000000006,2.225,-0.4925145145343547
0,44.960800000000006,2.2281250000000004,-0.48885550911663117
0,44.960800000000006,2.23125,-0.48539109886415266
0,44.960800000000006,2.234375,-0.48212107135197263
0,44.960800000000006,2.2375,-0.4790451454061056
0,44.960800000000006,2.240625,-0.4761629937983576
0,44.960800000000006,2.2437500000000004,-0.47347426423427674
0,44.960800000000006,2.246875,-0.47097859873978837
0,44.960800000000006,2.25,-0.4686756515498903
0,44.960800000000006,2.253125,-0.46656510559944375
0,44.960800000000006,2.25625,-0.46464668771181206
0,44.960800000000006,2.2593750000000004,-0.4629201825760527
0,44.960800000000006,2.2625,-0.46138544559767003
0,44.960800000000006,2.265625,-0.460042414701724
