"Current","Field","Frequency","Spectra"
0,8.9514,1.0,-0.02873559570705885
0,8.9514,1.003125,-0.028817612685677757
0,8.9514,1.00625,-0.028900004446924955
0,8.9514,1.009375,-0.02898277350659783
0,8.9514,1.0125,-0.029065922404381613
0,8.9514,1.015625,-0.029149453704157998
0,8.9514,1.01875,-0.029233369994318838
0,8.9514,1.021875,-0.02931767388808521
0,8.9514,1.025,-0.02940236802383175
0,8.9514,1.028125,-0.029487455065416425
0,8.9514,1.03125,-0.029572937702515956
0,8.9514,1.034375,-0.029658818650966836
0,8.9514,1.0375,-0.02974510065311221
0,8.9514,1.040625,-0.02983178647815473
0,8.9514,1.04375,-0.029918878922515317
0,8.9514,1.046875,-0.03000638081019821
0,8.9514,1.05,-0.03009429499316229
0,8.9514,1.053125,-0.03018262435169878
0,8.9514,1.05625,-0.030271371794815625
0,8.9514,1.059375,-0.030360540260628493
0,8.9514,1.0625,-0.030450132716758664
0,8.9514,1.065625,-0.030540152160737855
0,8.9514,1.06875,-0.03063060162042027
0,8.9514,1.071875,-0.030721484154401953
0,8.9514,1.075,-0.03081280285244748
0,8.9514,1.078125,-0.03090456083592441
0,8.9514,1.08125,-0.030996761258245367
0,8.9514,1.084375,-0.03108940730531822
0,8.9514,1.0875,-0.03118250219600427
0,8.9514,1.090625,-0.0312760491825848
0,8.9514,1.09375,-0.031370051551236074
0,8.9514,1.096875,-0.03146451262251295
0,8.9514,1.1,-0.031559435751841496
0,8.9514,1.103125,-0.031654824330020474
0,8.9514,1.10625,-0.03175068178373224
0,8.9514,1.109375,-0.03184701157606302
0,8.9514,1.1125,-0.03194381720703277
0,8.9514,1.115625,-0.03204110221413513
0,8.9514,1.11875,-0.0321388701728873
0,8.9514,1.121875,-0.032237124697390394
0,8.9514,1.125,-0.0323358694409002
0,8.9514,1.128125,-0.0324351080964089
0,8.9514,1.13125,-0.03253484439723774
0,8.9514,1.134375,-0.03263508211764113
0,8.9514,1.1375,-0.032735825073422146
0,8.9514,1.140625,-0.032837077122560045
0,8.9514,1.14375,-0.03293884216584968
0,8.9514,1.146875,-0.03304112414755352
0,8.9514,1.15,-0.03314392705606621
0,8.9514,1.153125,-0.033247254924592115
0,8.9514,1.15625,-0.033351111831836186
0,8.9514,1.159375,-0.03345550190270833
0,8.9514,1.1625,-0.03356042930904178
0,8.9514,1.165625,-0.033665898270325643
0,8.9514,1.16875,-0.03377191305445205
0,8.9514,1.171875,-0.03387847797847814
