"Current","Field","Frequency","Spectra"
0,44.6952,1.0,-0.03815951515141664
0,44.6952,1.003125,-0.03830439363507707
0,44.6952,1.00625,-0.038450210602320845
0,44.6952,1.009375,-0.038596975092109194
0,44.6952,1.0125,-0.03874469626064318
0,44.6952,1.015625,-0.038893383383268594
0,44.6952,1.01875,-0.03904304585641803
0,44.6952,1.021875,-0.039193693199590526
0,44.6952,1.025,-0.03934533505736982
0,44.6952,1.028125,-0.03949798120148214
0,44.6952,1.03125,-0.03965164153289411
0,44.6952,1.034375,-0.03980632608395211
0,44.6952,1.0375,-0.039962045020563684
0,44.6952,1.040625,-0.04011880864442209
0,44.6952,1.04375,-0.04027662739527504
0,44.6952,1.046875,-0.040435511853238376
0,44.6952,1.05,-0.040595472741156165
0,44.6952,1.053125,-0.040756520927007746
0,44.6952,1.05625,-0.04091866742636322
0,44.6952,1.059375,-0.04108192340488835
0,44.6952,1.0625,-0.04124630018089992
0,44.6952,1.065625,-0.04141180922797297
0,44.6952,1.06875,-0.04157846217760084
0,44.6952,1.071875,-0.041746270821909445
0,44.6952,1.075,-0.041915247116427044
0,44.6952,1.078125,-0.04208540318291057
0,44.6952,1.08125,-0.042256751312230306
0,44.6952,1.084375,-0.0424293039673138
0,44.6952,1.0875,-0.04260307378615069
0,44.6952,1.090625,-0.04277807358485996
0,44.6952,1.09375,-0.042954316360820755
0,44.6952,1.096875,-0.043131815295868764
0,44.6952,1.1,-0.04331058375955933
0,44.6952,1.103125,-0.04349063531249901
0,44.6952,1.10625,-0.04367198370974751
0,44.6952,1.109375,-0.0438546429042911
0,44.6952,1.1125,-0.044038627050589946
0,44.6952,1.115625,-0.0442239505082006
0,44.6952,1.11875,-0.04441062784547571
0,44.6952,1.121875,-0.04459867384334296
0,44.6952,1.125,-0.04478810349916486
0,44.6952,1.128125,-0.04497893203068161
0,44.6952,1.13125,-0.04517117488003916
0,44.6952,1.134375,-0.04536484771790422
0,44.6952,1.1375,-0.04555996644766887
0,44.6952,1.140625,-0.04575654720974642
0,44.6952,1.14375,-0.045954606385961425
0,44.6952,1.146875,-0.04615416060403571
0,44.6952,1.15,-0.04635522674217295
0,44.6952,1.153125,-0.04655782193374462
0,44.6952,1.15625,-0.0467619635720792
0,44.6952,1.159375,-0.04696766931535801
0,44.6952,1.1625,-0.04717495709161977
0,44.6952,1.165625,-0.047383845103876956
0,44.6952,1.16875,-0.04759435183534691
0,44.6952,1.171875,-0.047806496054800224
0,44.6952,1.175,-0.048020296822029865
0,44.6952,1.178125,-0.048235773493443906
