"Current","Field","Frequency","Spectra"
0,49.5463,1.0,-0.03879865456880546
0,49.5463,1.003125,-0.038949183663622926
0,49.5463,1.00625,-0.03910070944123352
0,49.5463,1.009375,-0.039253241680501684
0,49.5463,1.0125,-0.03940679028893178
0,49.5463,1.015625,-0.03956136530478073
0,49.5463,1.01875,-0.039716976899212
0,49.5463,1.021875,-0.039873635378491694
0,49.5463,1.025,-0.04003135118622791
0,49.5463,1.028125,-0.040190134905654123
0,49.5463,1.03125,-0.040349997261957725
0,49.5463,1.034375,-0.040510949124654735
0,49.5463,1.0375,-0.040673001510011714
0,49.5463,1.040625,-0.04083616558351595
0,49.5463,1.04375,-0.04100045266239512
0,49.5463,1.046875,-0.04116587421818728
0,49.5463,1.05,-0.041332441879362795
0,49.5463,1.053125,-0.04150016743399901
0,49.5463,1.05625,-0.04166906283250907
0,49.5463,1.059375,-0.04183914019042617
0,49.5463,1.0625,-0.04201041179124441
0,49.5463,1.065625,-0.04218289008931761
0,49.5463,1.06875,-0.042356587712817605
0,49.5463,1.071875,-0.04253151746675324
0,49.5463,1.075,-0.04270769233605147
0,49.5463,1.078125,-0.04288512548870223
0,49.5463,1.08125,-0.04306383027896835
0,49.5463,1.084375,-0.04324382025066234
0,49.5463,1.0875,-0.04342510914049135
0,49.5463,1.090625,-0.04360771088147216
0,49.5463,1.09375,-0.04379163960641769
0,49.5463,1.096875,-0.04397690965149699
0,49.5463,1.1,-0.04416353555987022
0,49.5463,1.103125,-0.04435153208540065
0,49.5463,1.10625,-0.04454091419644545
0,49.5463,1.109375,-0.044731697079727115
0,49.5463,1.1125,-0.0449238961442877
0,49.5463,1.115625,-0.04511752702552766
0,49.5463,1.11875,-0.04531260558933162
0,49.5463,1.121875,-0.04550914793628294
0,49.5463,1.125,-0.0457071704059695
0,49.5463,1.128125,-0.04590668958138278
0,49.5463,1.13125,-0.04610772229341279
0,49.5463,1.134375,-0.046310285625440956
0,49.5463,1.1375,-0.04651439691803366
0,49.5463,1.140625,-0.04672007377373871
0,49.5463,1.14375,-0.0469273340619876
0,49.5463,1.146875,-0.047136195924106
0,49.5463,1.15,-0.04734667777843537
0,49.5463,1.153125,-0.04755879832556839
0,49.5463,1.15625,-0.047772576553701186
0,49.5463,1.159375,-0.04798803174410526
0,49.5463,1.1625,-0.04820518347672229
0,49.5463,1.165625,-0.04842405163588491
0,49.5463,1.16875,-0.04864465641616664
0,49.5463,1.171875,-0.04886701832836432
0,49.5463,1.175,-0.04909115820561662
0,49.5463,1.178125,-0.049317097209661945
0,49.5463,1.18125,-0.04954485683723962
0,49.5463,1.184375,-0.04977445892663776
0,49.5463,1.1875,-0.05000592566439205
0,49.5463,1.190625,-0.05023927959213895
0,49.5463,1.19375,-0.050474543613628
0,49.5463,1.196875,-0.050711741001896835
0,49.5463,1.2,-0.05095089540661352
0,49.5463,1.203125,-0.05119203086159067
0,49.5463,1.20625,-0.05143517179247576
0,49.5463,1.209375,-0.0516803430246226
0,49.5463,1.2125,-0.0519275697911486
0,49.5463,1.215625,-0.05217687774118293
0,49.5463,1.21875,-0.05242829294831075
0,49.5463,1.221875,-0.052681841919218625
0,49.5463,1.225,-0.052937551602546984
0,49.5463,1.228125,-0.053195449397954904
0,49.5463,1.23125,-0.053455563165403105
0,49.5463,1.234375,-0.05371792123466119
0,49.5463,1.2375,-0.05398255241504535
0,49.5463,1.240625,-0.054249486005392686
0,49.5463,1.24375,-0.05451875180427896
0,49.5463,1.246875,-0.05479038012048632
0,49.5463,1.25,-0.055064401783727915
0,49.5463,1.253125,-0.055340848155636835
0,49.5463,1.25625,-0.05561975114102655
0,49.5463,1.259375,-0.05590114319943047
0,49.5463,1.2625,-0.05618505735692873
0,49.5463,1.265625,-0.056471527218269826
0,49.5463,1.26875,-0.05676058697929604
0,49.5463,1.271875,-0.05705227143968089
0,49.5463,1.275,-0.057346616015987575
0,49.5463,1.278125,-0.05764365675505778
0,49.5463,1.28125,-0.05794343034773991
0,49.5463,1.284375,-0.05824597414296705
0,49.5463,1.2875,-0.05855132616219427
0,49.5463,1.290625,-0.058859525114205904
0,49.5463,1.29375,-0.05917061041030362
0,49.5463,1.296875,-0.059484622179886024
0,49.5463,1.3,-0.059801601286431624
0,49.5463,1.303125,-0.06012158934389675
0,49.5463,1.30625,-0.06044462873354063
0,49.5463,1.309375,-0.06077076262119039
0,49.5463,1.3125,-0.061100034974958514
0,49.5463,1.315625,-0.061432490583426876
0,49.5463,1.31875,-0.061768175074310545
0,49.5463,1.321875,-0.06210713493361609
0,49.5463,1.325,-0.06244941752530911
0,49.5463,1.328125,-0.06279507111150591
0,49.5463,1.33125,-0.06314414487320578
0,49.5463,1.334375,-0.06349668893157942
0,49.5463,1.3375,-0.06385275436983098
0,49.5463,1.340625,-0.06421239325565083
0,49.5463,1.34375,-0.06457565866427681
0,49.5463,1.346875,-0.06494260470218316
