"Current","Field","Frequency","Spectra"
0,41.0341,1.0,-0.03924342225054369
0,41.0341,1.003125,-0.039398903313540595
0,41.0341,1.00625,-0.039555422568350304
0,41.0341,1.009375,-0.03971299015763686
0,41.0341,1.0125,-0.039871616355766026
0,41.0341,1.015625,-0.04003131157093067
0,41.0341,1.01875,-0.0401920863473168
0,41.0341,1.021875,-0.04035395136731139
0,41.0341,1.025,-0.040516917453752584
0,41.0341,1.028125,-0.04068099557222352
0,41.0341,1.03125,-0.040846196833390476
0,41.0341,1.034375,-0.04101253249538654
0,41.0341,1.0375,-0.041180013966241734
0,41.0341,1.040625,-0.041348652806360624
0,41.0341,1.04375,-0.04151846073104854
0,41.0341,1.046875,-0.041689449613087355
0,41.0341,1.05,-0.04186163148536218
0,41.0341,1.053125,-0.042035018543539845
0,41.0341,1.05625,-0.04220962314880075
0,41.0341,1.059375,-0.04238545783062472
0,41.0341,1.0625,-0.0425625352896327
0,41.0341,1.065625,-0.04274086840048509
0,41.0341,1.06875,-0.04292047021483843
0,41.0341,1.071875,-0.04310135396436138
0,41.0341,1.075,-0.043283533063811754
0,41.0341,1.078125,-0.043467021114175636
0,41.0341,1.08125,-0.04365183190587033
0,41.0341,1.084375,-0.04383797942201258
0,41.0341,1.0875,-0.044025477841753306
0,41.0341,1.090625,-0.04421434154368095
0,41.0341,1.09375,-0.04440458510929439
0,41.0341,1.096875,-0.0445962233265476
0,41.0341,1.1,-0.044789271193467525
0,41.0341,1.103125,-0.04498374392184691
0,41.0341,1.10625,-0.0451796569410139
0,41.0341,1.109375,-0.04537702590168015
0,41.0341,1.1125,-0.04557586667986954
0,41.0341,1.115625,-0.04577619538092914
0,41.0341,1.11875,-0.04597802834362466
0,41.0341,1.121875,-0.0461813821443223
0,41.0341,1.125,-0.04638627360125899
0,41.0341,1.128125,-0.04659271977890337
0,41.0341,1.13125,-0.04680073799240963
0,41.0341,1.134375,-0.04701034581216641
0,41.0341,1.1375,-0.047221561068443225
0,41.0341,1.140625,-0.04743440185613653
0,41.0341,1.14375,-0.04764888653961831
0,41.0341,1.146875,-0.0478650337576893
0,41.0341,1.15,-0.048082862428639746
0,41.0341,1.153125,-0.04830239175542013
0,41.0341,1.15625,-0.048523641230924695
0,41.0341,1.159375,-0.0487466306433907
0,41.0341,1.1625,-0.04897138008191606
0,41.0341,1.165625,-0.049197909942098605
0,41.0341,1.16875,-0.04942624093179984
0,41.0341,1.171875,-0.049656394077036335
0,41.0341,1.175,-0.04988839072800208
0,41.0341,1.178125,-0.050122252565225234
0,41.0341,1.18125,-0.05035800160586233
0,41.0341,1.184375,-0.050595660210133855
0,41.0341,1.1875,-0.05083525108790453
0,41.0341,1.190625,-0.05107679730541215
0,41.0341,1.19375,-0.05132032229214882
0,41.0341,1.196875,-0.05156584984789853
0,41.0341,1.2,-0.05181340414993496
0,41.0341,1.203125,-0.0520630097603839
0,41.0341,1.20625,-0.05231469163375449
0,41.0341,1.209375,-0.05256847512464363
0,41.0341,1.2125,-0.052824385995618325
0,41.0341,1.215625,-0.05308245042528026
0,41.0341,1.21875,-0.053342695016517845
0,41.0341,1.221875,-0.05360514680495038
0,41.0341,1.225,-0.05386983326756957
0,41.0341,1.228125,-0.054136782331583755
0,41.0341,1.23125,-0.05440602238346999
0,41.0341,1.234375,-0.054677582278239746
0,41.0341,1.2375,-0.054951491348923964
0,41.0341,1.240625,-0.05522777941628335
0,41.0341,1.24375,-0.055506476798749885
0,41.0341,1.246875,-0.05578761432260612
0,41.0341,1.25,-0.05607122333240827
0,41.0341,1.253125,-0.05635733570166026
0,41.0341,1.25625,-0.05664598384374514
0,41.0341,1.259375,-0.05693720072312132
0,41.0341,1.2625,-0.05723101986679062
0,41.0341,1.265625,-0.05752747537604572
0,41.0341,1.26875,-0.05782660193850489
0,41.0341,1.271875,-0.05812843484044177
0,41.0341,1.275,-0.05843300997941858
0,41.0341,1.278125,-0.05874036387723119
0,41.0341,1.28125,-0.05905053369317465
0,41.0341,1.284375,-0.059363557237638497
0,41.0341,1.2875,-0.0596794729860408
0,41.0341,1.290625,-0.059998320093110825
0,41.0341,1.29375,-0.06032013840752999
0,41.0341,1.296875,-0.060644968486941314
0,41.0341,1.3,-0.0609728516133381
0,41.0341,1.303125,-0.061303829808842414
0,41.0341,1.30625,-0.06163794585188483
0,41.0341,1.309375,-0.061975243293796785
0,41.0341,1.3125,-0.062315766475827414
0,41.0341,1.315625,-0.06265956054659756
0,41.0341,1.31875,-0.06300667148000319
0,41.0341,1.321875,-0.06335714609358153
0,41.0341,1.325,-0.06371103206735368
0,41.0341,1.328125,-0.06406837796315694
0,41.0341,1.33125,-0.06442923324448233
0,41.0341,1.334375,-0.06479364829683121
0,41.0341,1.3375,-0.06516167444860697
0,41.0341,1.340625,-0.06553336399255755
0,41.0341,1.34375,-0.06590877020778474
0,41.0341,1.346875,-0.06628794738233809
0,41.0341,1.35,-0.06667095083641005
0,41.0341,1.353125,-0.06705783694615078
0,41.0341,1.35625,-0.06744866316812154
0,41.0341,1.359375,-0.06784348806440528
0,41.0341,1.3625,-0.06824237132839509
0,41.0341,1.365625,-0.06864537381128061
0,41.0341,1.36875,-0.06905255754925393
0,41.0341,1.371875,-0.0694639857914569
0,41.0341,1.375,-0.0698797230286924
0,41.0341,1.378125,-0.07029983502292343
0,41.0341,1.38125,-0.07072438883758411
0,41.0341,1.384375,-0.07115345286872754
0,41.0341,1.3875,-0.0715870968770371
0,41.0341,1.390625,-0.07202539202072693
0,41.0341,1.39375,-0.07246841088936068
0,41.0341,1.396875,-0.07291622753861624
0,41.0341,1.4,-0.07336891752602659
0,41.0341,1.403125,-0.07382655794772752
0,41.0341,1.40625,-0.07428922747624361
0,41.0341,1.409375,-0.0747570063993458
0,41.0341,1.4125,-0.07522997666001424
0,41.0341,1.415625,-0.0757082218975419
0,41.0341,1.41875,-0.0761918274898149
0,41.0341,1.421875,-0.0766808805968076
0,41.0341,1.425,-0.07717547020533125
0,41.0341,1.428125,-0.07767568717507661
0,41.0341,1.43125,-0.07818162428599229
0,41.0341,1.434375,-0.07869337628704196
0,41.0341,1.4375,-0.07921103994638497
0,41.0341,1.440625,-0.0797347141030273
0,41.0341,1.44375,-0.08026449971998985
0,41.0341,1.446875,-0.08080049993904467
0,41.0341,1.45,-0.08134282013706964
0,41.0341,1.453125,-0.08189156798407518
0,41.0341,1.45625,-0.08244685350295816
0,41.0341,1.459375,-0.08300878913103987
0,41.0341,1.4625,-0.08357748978344692
0,41.0341,1.465625,-0.08415307291839687
0,41.0341,1.46875,-0.08473565860445076
0,41.0341,1.471875,-0.08532536958979944
0,41.0341,1.475,-0.08592233137365071
0,41.0341,1.478125,-0.0865266722797879
0,41.0341,1.48125,-0.08713852353237293
0,41.0341,1.484375,-0.08775801933406882
0,41.0341,1.4875,-0.08838529694656051
0,41.0341,1.490625,-0.0890204967735543
0,41.0341,1.49375,-0.08966376244634021
0,41.0341,1.496875,-0.09031524091200413
0,41.0341,1.5,-0.09097508252437919
0,41.0341,1.503125,-0.0916434411378304
0,41.0341,1.50625,-0.09232047420396865
0,41.0341,1.509375,-0.09300634287139385
0,41.0341,1.5125000000000002,-0.09370121208857171
0,41.0341,1.515625,-0.09440525070994989
0,41.0341,1.51875,-0.09511863160542688
0,41.0341,1.521875,-0.09584153177328641
0,41.0341,1.525,-0.09657413245671825
0,41.0341,1.5281250000000002,-0.09731661926404844
0,41.0341,1.53125,-0.09806918229280581
0,41.0341,1.534375,-0.09883201625775967
0,41.0341,1.5375,-0.09960532062306256
0,41.0341,1.540625,-0.10038929973864262
0,41.0341,1.5437500000000002,-0.10118416298099162
0,41.0341,1.546875,-0.10199012489849973
0,41.0341,1.55,-0.10280740536149714
0,41.0341,1.553125,-0.1036362297171621
0,41.0341,1.55625,-0.10447682894946685
0,41.0341,1.5593750000000002,-0.10532943984433471
0,41.0341,1.5625,-0.10619430516018787
0,41.0341,1.565625,-0.10707167380407509
0,41.0341,1.56875,-0.10796180101356928
0,41.0341,1.571875,-0.1088649485446367
0,41.0341,1.5750000000000002,-0.1097813848656834
0,41.0341,1.578125,-0.1107113853579908
0,41.0341,1.58125,-0.11165523252276321
0,41.0341,1.584375,-0.11261321619501147
0,41.0341,1.5875,-0.1135856337645097
0,41.0341,1.5906250000000002,-0.11457279040406709
0,41.0341,1.59375,-0.11557499930536258
0,41.0341,1.596875,-0.11659258192260386
0,41.0341,1.6,-0.11762586822427201
0,41.0341,1.603125,-0.11867519695322887
0,41.0341,1.6062500000000002,-0.1197409158954673
0,41.0341,1.609375,-0.12082338215779348
0,41.0341,1.6125,-0.1219229624547423
0,41.0341,1.615625,-0.1230400334050287
0,41.0341,1.61875,-0.12417498183785261
0,41.0341,1.6218750000000002,-0.1253282051093795
0,41.0341,1.625,-0.12650011142972634
0,41.0341,1.628125,-0.12769112020079573
0,41.0341,1.63125,-0.12890166236530123
0,41.0341,1.634375,-0.13013218076734157
0,41.0341,1.6375000000000002,-0.1313831305248855
0,41.0341,1.640625,-0.13265497941453486
0,41.0341,1.64375,-0.13394820826894507
0,41.0341,1.646875,-0.13526331138728126
0,41.0341,1.65,-0.1366007969591007
0,41.0341,1.6531250000000002,-0.13796118750205266
0,41.0341,1.65625,-0.13934502031379054
0,41.0341,1.659375,-0.14075284793849907
0,41.0341,1.6625,-0.1421852386484334
0,41.0341,1.665625,-0.14364277694087452
0,41.0341,1.6687500000000002,-0.1451260640509008
0,41.0341,1.671875,-0.14663571848037188
0,41.0341,1.675,-0.1481723765435215
0,41.0341,1.678125,-0.1497366929295416
0,41.0341,1.68125,-0.1513293412825376
0,41.0341,1.6843750000000002,-0.15295101479921933
0,41.0341,1.6875,-0.15460242684467462
0,41.0341,1.690625,-0.15628431158656156
0,41.0341,1.69375,-0.15799742464802113
0,41.0341,1.696875,-0.15974254377959607
0,41.0341,1.7000000000000002,-0.16152046955040222
0,41.0341,1.703125,-0.16333202605876204
0,41.0341,1.70625,-0.16517806166247073
0,41.0341,1.709375,-0.16705944972880604
0,41.0341,1.7125,-0.16897708940434308
0,41.0341,1.7156250000000002,-0.17093190640456307
0,41.0341,1.71875,-0.17292485382316763
0,41.0341,1.721875,-0.17495691296093044
0,41.0341,1.725,-0.17702909417380808
0,41.0341,1.728125,-0.17914243773993163
0,41.0341,1.7312500000000002,-0.18129801474496782
0,41.0341,1.734375,-0.18349692798519657
0,41.0341,1.7375,-0.18574031288750198
0,41.0341,1.740625,-0.18802933844527975
0,41.0341,1.74375,-0.19036520816908248
0,41.0341,1.7468750000000002,-0.19274916105058876
0,41.0341,1.75,-0.19518247253823773
0,41.0341,1.753125,-0.19766645552260004
0,41.0341,1.75625,-0.20020246132923725
0,41.0341,1.759375,-0.2027918807164716
0,41.0341,1.7625000000000002,-0.20543614487510414
0,41.0341,1.765625,-0.20813672642669545
0,41.0341,1.76875,-0.2108951404165723
0,41.0341,1.771875,-0.2137129452971903
0,41.0341,1.775,-0.21659174389693478
0,41.0341,1.7781250000000002,-0.2195331843688057
0,41.0341,1.78125,-0.22253896111274107
0,41.0341,1.784375,-0.225610815664588
0,41.0341,1.7875,-0.22875053754387636
0,41.0341,1.790625,-0.23195996505165267
0,41.0341,1.7937500000000002,-0.2352409860086138
0,41.0341,1.796875,-0.23859553842267894
0,41.0341,1.8,-0.24202561107394416
0,41.0341,1.803125,-0.2455332440036227
0,41.0341,1.80625,-0.2491205288921584
0,41.0341,1.8093750000000002,-0.25278960931011285
0,41.0341,1.8125,-0.2565426808237191
0,41.0341,1.815625,-0.2603819909351494
0,41.0341,1.81875,-0.26430983883550296
0,41.0341,1.821875,-0.26832857494635703
0,41.0341,1.8250000000000002,-0.27244060022334526
0,41.0341,1.828125,-0.27664836519267333
0,41.0341,1.83125,-0.2809543686887486
0,41.0341,1.834375,-0.28536115625811753
0,41.0341,1.8375,-0.2898713181917647
0,41.0341,1.8406250000000002,-0.29448748714442485
0,41.0341,1.84375,-0.2992123352959503
0,41.0341,1.846875,-0.304048571005963
0,41.0341,1.85,-0.3089989349089398
0,41.0341,1.853125,-0.31406619539263997
0,41.0341,1.8562500000000002,-0.3192531433982937
0,41.0341,1.859375,-0.3245625864763103
0,41.0341,1.8625,-0.32999734202645886
0,41.0341,1.865625,-0.3355602296464813
0,41.0341,1.86875,-0.34125406250809104
0,41.0341,1.8718750000000002,-0.34708163767419775
0,41.0341,1.875,-0.35304572526615186
0,41.0341,1.878125,-0.3591490563848883
0,41.0341,1.88125,-0.36539430968508957
0,41.0341,1.884375,-0.37178409649714916
0,41.0341,1.8875000000000002,-0.3783209443878016
0,41.0341,1.890625,-0.38500727904704896
0,41.0341,1.89375,-0.3918454043866736
0,41.0341,1.896875,-0.39883748073430997
0,41.0341,1.9,-0.40598550100719166
0,41.0341,1.9031250000000002,-0.4132912647514392
0,41.0341,1.90625,-0.42075634993656486
0,41.0341,1.909375,-0.42838208240112574
0,41.0341,1.9125,-0.4361695028545082
0,41.0341,1.915625,-0.44411933135230475
0,41.0341,1.9187500000000002,-0.4522319291790199
0,41.0341,1.921875,-0.4605072580925659
0,41.0341,1.925,-0.46894483691078914
0,41.0341,1.928125,-0.47754369545160213
0,41.0341,1.93125,-0.4863023258759907
0,41.0341,1.9343750000000002,-0.4952186315276628
0,41.0341,1.9375,-0.5042898734150975
0,41.0341,1.940625,-0.5135126145417716
0,41.0341,1.94375,-0.5228826623587138
0,41.0341,1.946875,-0.5323950096907317
0,41.0341,1.9500000000000002,-0.5420437745736277
0,41.0341,1.953125,-0.5518221395344337
0,41.0341,1.95625,-0.5617222909497449
0,41.0341,1.959375,-0.5717353592276897
0,41.0341,1.9625,-0.5818513606759038
0,41.0341,1.9656250000000002,-0.592059142039136
0,41.0341,1.96875,-0.6023463288135701
0,41.0341,1.971875,-0.612699278567662
0,41.0341,1.975,-0.6231030406174227
0,41.0341,1.978125,-0.6335413235134796
0,41.0341,1.9812500000000002,-0.6439964718925935
0,41.0341,1.984375,-0.6544494543219256
0,41.0341,1.9875,-0.6648798638138969
0,41.0341,1.990625,-0.6752659327059719
0,41.0341,1.99375,-0.6855845635763139
0,41.0341,1.9968750000000002,-0.6958113777957263
0,41.0341,2.0,-0.705920783192125
0,41.0341,2.003125,-0.7158860621201024
0,41.0341,2.00625,-0.7256794809802206
0,41.0341,2.0093750000000004,-0.7352724219178758
0,41.0341,2.0125,-0.7446355370492066
0,41.0341,2.015625,-0.7537389251138708
0,41.0341,2.01875,-0.7625523299470969
0,41.0341,2.021875,-0.7710453596052971
0,41.0341,2.0250000000000004,-0.7791877243834339
0,41.0341,2.028125,-0.7869494913449473
0,41.0341,2.03125,-0.794301352366265
0,41.0341,2.034375,-0.8012149021007695
0,41.0341,2.0375,-0.8076629217166588
0,41.0341,2.0406250000000004,-0.8136196637854148
0,41.0341,2.04375,-0.8190611333185087
0,41.0341,2.046875,-0.8239653596933887
0,41.0341,2.05,-0.8283126540964597
0,41.0341,2.053125,-0.8320858471563815
0,41.0341,2.0562500000000004,-0.8352705016550681
0,41.0341,2.059375,-0.8378550955885051
0,41.0341,2.0625,-0.8398311713989973
0,41.0341,2.065625,-0.8411934479007943
0,41.0341,2.06875,-0.8419398922503091
0,41.0341,2.0718750000000004,-0.8420717502416107
0,41.0341,2.075,-0.8415935342032675
0,41.0341,2.078125,-0.8405129687959764
0,41.0341,2.08125,-0.8388408960222209
0,41.0341,2.084375,-0.8365911417205695
0,41.0341,2.0875000000000004,-0.8337803466921102
0,41.0341,2.090625,-0.830427766363664
0,41.0341,2.09375,-0.8265550435069653
0,41.0341,2.096875,-0.8221859589875923
0,41.0341,2.1,-0.8173461658028076
0,41.0341,2.1031250000000004,-0.812062911782564
0,41.0341,2.10625,-0.8063647562792478
0,41.0341,2.109375,-0.800281285972629
0,41.0341,2.1125,-0.7938428345857127
0,41.0341,2.115625,-0.7870802108675166
0,41.0341,2.1187500000000004,-0.7800244386755244
0,41.0341,2.121875,-0.7727065124097454
0,41.0341,2.125,-0.7651571704376641
0,41.0341,2.128125,-0.757406688528796
0,41.0341,2.13125,-0.7494846947104015
0,41.0341,2.1343750000000004,-0.7414200063802332
0,41.0341,2.1375,-0.7332404899823373
0,41.0341,2.140625,-0.7249729430785538
0,41.0341,2.14375,-0.71664299823839
0,41.0341,2.146875,-0.7082750478268898
0,41.0341,2.1500000000000004,-0.6998921884946312
0,41.0341,2.153125,-0.6915161839640149
0,41.0341,2.15625,-0.683167444557727
0,41.0341,2.159375,-0.6748650218232064
0,41.0341,2.1625,-0.6666266165647579
0,41.0341,2.1656250000000004,-0.6584685985957687
0,41.0341,2.16875,-0.6504060365601192
0,41.0341,2.171875,-0.6424527362374919
0,41.0341,2.175,-0.6346212858351967
0,41.0341,2.178125,-0.6269231068733546
0,41.0341,2.1812500000000004,-0.6193685093854107
0,41.0341,2.184375,-0.6119667502772692
0,41.0341,2.1875,-0.6047260938119279
0,41.0341,2.190625,-0.5976538733090343
0,41.0341,2.19375,-0.5907565532677094
0,41.0341,2.1968750000000004,-0.5840397912343245
0,41.0341,2.2,-0.5775084988431821
0,41.0341,2.203125,-0.5711669015563215
0,41.0341,2.20625,-0.5650185967183333
0,41.0341,2.209375,-0.5590666096228848
0,41.0341,2.2125000000000004,-0.5533134473596808
0,41.0341,2.215625,-0.5477611502739916
0,41.0341,2.21875,-0.5424113409261047
0,41.0341,2.221875,-0.5372652704855488
0,41.0341,2.225,-0.5323238625352777
0,41.0341,2.2281250000000004,-0.5275877542947975
0,41.0341,2.23125,-0.5230573352990862
0,41.0341,2.234375,-0.5187327835927107
0,41.0341,2.2375,-0.5146140995163909
0,41.0341,2.240625,-0.5107011371769545
0,41.0341,2.2437500000000004,-0.506993633701724
0,41.0341,2.246875,-0.5034912363853425
0,41.0341,2.25,-0.500193527841354
0,41.0341,2.253125,-0.49710004927288154
0,41.0341,2.25625,-0.4942103219768641
0,41.0341,2.2593750000000004,-0.4915238671948414
0,41.0341,2.2625,-0.4890402244204677
0,41.0341,2.265625,-0.48675896827004933
0,41.0341,2.26875,-0.48467972401761966
0,41.0341,2.271875,-0.48280218189055096
0,41.0341,2.2750000000000004,-0.48112611021561424
0,41.0341,2.278125,-0.47965136749881476
0,41.0341,2.28125,-0.4783779135153593
0,41.0341,2.284375,-0.47730581947880035
0,41.0341,2.2875,-0.4764352773507916
0,41.0341,2.2906250000000004,-0.47576660834501383
0,41.0341,2.29375,-0.47530027067068237
0,41.0341,2.296875,-0.47503686655262845
0,41.0341,2.3,-0.47497714855623185
0,41.0341,2.303125,-0.475122025236432
0,41.0341,2.3062500000000004,-0.4754725661206264
0,41.0341,2.309375,-0.4760300060254101
0,41.0341,2.3125,-0.4767957486967632
0,41.0341,2.315625,-0.47777136975237094
0,41.0341,2.31875,-0.4789586188931981
0,41.0341,2.3218750000000004,-0.48035942133912995
0,41.0341,2.325,-0.4819758784303578
0,41.0341,2.328125,-0.4838102673221202
0,41.0341,2.33125,-0.4858650396853214
0,41.0341,2.334375,-0.4881428193093247
0,41.0341,2.3375000000000004,-0.49064639848577385
0,41.0341,2.340625,-0.49337873303352975
0,41.0341,2.34375,-0.49634293580464234
0,41.0341,2.346875,-0.4995422684896359
0,41.0341,2.35,-0.5029801315172429
0,41.0341,2.3531250000000004,-0.5066600518190266
0,41.0341,2.35625,-0.5105856682031523
0,41.0341,2.359375,-0.514760714053926
0,41.0341,2.3625,-0.519188997044808
0,41.0341,2.365625,-0.5238743755226198
0,41.0341,2.3687500000000004,-0.5288207311899279
0,41.0341,2.371875,-0.5340319376815814
0,41.0341,2.375,-0.5395118246006838
0,41.0341,2.378125,-0.5452641365497071
0,41.0341,2.38125,-0.5512924866650404
0,41.0341,2.3843750000000004,-0.5576003041392328
0,41.0341,2.3875,-0.5641907751961903
0,41.0341,2.390625,-0.5710667769724731
0,41.0341,2.39375,-0.5782308037549705
0,41.0341,2.396875,-0.5856848850343556
0,41.0341,2.4000000000000004,-0.593430494858004
0,41.0341,2.403125,-0.601468452009283
0,41.0341,2.40625,-0.6097988106064205
0,41.0341,2.409375,-0.6184207408083194
0,41.0341,2.4125,-0.6273323994418465
0,41.0341,2.4156250000000004,-0.6365307905307827
0,41.0341,2.41875,-0.6460116159166107
0,41.0341,2.421875,-0.6557691164212959
0,41.0341,2.425,-0.6657959043177203
0,41.0341,2.428125,-0.6760827882492247
0,41.0341,2.4312500000000004,-0.6866185921792597
0,41.0341,2.434375,-0.6973899704572653
0,41.0341,2.4375,-0.708381221656492
0,41.0341,2.440625,-0.719574104469182
0,41.0341,2.44375,-0.7309476596253447
0,41.0341,2.4468750000000004,-0.7424780425186984
0,41.0341,2.45,-0.7541383719562423
0,41.0341,2.453125,-0.7658986011677137
0,41.0341,2.45625,-0.777725417881342
0,41.0341,2.459375,-0.7895821808478896
0,41.0341,2.4625000000000004,-0.8014289006230284
0,41.0341,2.465625,-0.8132222726391924
0,41.0341,2.46875,-0.824915770547929
0,41.0341,2.471875,-0.8364598074273168
0,41.0341,2.475,-0.8478019716644646
0,41.0341,2.4781250000000004,-0.858887343087908
0,41.0341,2.48125,-0.8696588932027232
0,41.0341,2.484375,-0.8800579711594091
0,41.0341,2.4875,-0.8900248743842655
0,41.0341,2.490625,-0.8994994996694259
0,41.0341,2.4937500000000004,-0.9084220670620122
0,41.0341,2.496875,-0.9167339052445687
0,41.0341,2.5,-0.9243782834440363
0,41.0341,2.503125,-0.9313012714586919
0,41.0341,2.50625,-0.9374526063872913
0,41.0341,2.5093750000000004,-0.9427865423218537
0,41.0341,2.5125,-0.9472626578484158
0,41.0341,2.515625,-0.950846595873153
0,41.0341,2.51875,-0.9535107111787924
0,41.0341,2.521875,-0.9552346032641268
0,41.0341,2.5250000000000004,-0.9560055153833455
0,41.0341,2.528125,-0.9558185851439
0,41.0341,2.53125,-0.9546769373161104
0,41.0341,2.534375,-0.9525916153573293
0,41.0341,2.5375,-0.9495813542128824
0,41.0341,2.5406250000000004,-0.9456722028615421
0,41.0341,2.54375,-0.9408970104748134
0,41.0341,2.546875,-0.9352947946501912
0,41.0341,2.55,-0.9289100137209042
0,41.0341,2.553125,-0.9217917674862116
