"Current","Field","Frequency","Spectra"
0,37.0202,1.0,-0.03397349583044002
0,37.0202,1.003125,-0.034087019628332695
0,37.0202,1.00625,-0.03420119038802494
0,37.0202,1.009375,-0.0343160137379193
0,37.0202,1.0125,-0.034431495374824525
0,37.0202,1.015625,-0.03454764106502885
0,37.0202,1.01875,-0.0346644566453937
0,37.0202,1.021875,-0.03478194802446835
0,37.0202,1.025,-0.03490012118362591
0,37.0202,1.028125,-0.03501898217822122
0,37.0202,1.03125,-0.03513853713877096
0,37.0202,1.034375,-0.0352587922721567
0,37.0202,1.0375,-0.03537975386285126
0,37.0202,1.040625,-0.03550142827416902
0,37.0202,1.04375,-0.03562382194954053
0,37.0202,1.046875,-0.035746941413812156
0,37.0202,1.05,-0.03587079327457124
0,37.0202,1.053125,-0.03599538422349746
0,37.0202,1.05625,-0.036120721037740854
0,37.0202,1.059375,-0.03624681058132715
0,37.0202,1.0625,-0.03637365980659111
0,37.0202,1.065625,-0.03650127575563848
0,37.0202,1.06875,-0.03662966556183723
0,37.0202,1.071875,-0.03675883645133868
0,37.0202,1.075,-0.03688879574462942
0,37.0202,1.078125,-0.037019550858114425
0,37.0202,1.08125,-0.037151109305732385
0,37.0202,1.084375,-0.03728347870060387
0,37.0202,1.0875,-0.037416666756713186
0,37.0202,1.090625,-0.03755068129062454
0,37.0202,1.09375,-0.03768553022323356
0,37.0202,1.096875,-0.03782122158155485
0,37.0202,1.1,-0.037957763500546485
0,37.0202,1.103125,-0.03809516422497243
0,37.0202,1.10625,-0.03823343211130355
0,37.0202,1.109375,-0.03837257562965841
0,37.0202,1.1125,-0.038512603365784624
0,37.0202,1.115625,-0.03865352402308192
0,37.0202,1.11875,-0.038795346424667705
0,37.0202,1.121875,-0.03893807951548643
0,37.0202,1.125,-0.03908173236446354
0,37.0202,1.128125,-0.039226314166705314
0,37.0202,1.13125,-0.039371834245745745
0,37.0202,1.134375,-0.03951830205584137
0,37.0202,1.1375,-0.03966572718431555
0,37.0202,1.140625,-0.03981411935395313
0,37.0202,1.14375,-0.039963488425447
0,37.0202,1.146875,-0.04011384439989767
0,37.0202,1.15,-0.04026519742136723
0,37.0202,1.153125,-0.04041755777948912
0,37.0202,1.15625,-0.0405709359121351
0,37.0202,1.159375,-0.040725342408140644
0,37.0202,1.1625,-0.040880788010090686
0,37.0202,1.165625,-0.041037283617166874
0,37.0202,1.16875,-0.04119484028805798
0,37.0202,1.171875,-0.04135346924393514
0,37.0202,1.175,-0.041513181871493665
0,37.0202,1.178125,-0.04167398972606287
0,37.0202,1.18125,-0.041835904534786014
0,37.0202,1.184375,-0.04199893819987187
0,37.0202,1.1875,-0.04216310280191995
0,37.0202,1.190625,-0.042328410603321244
0,37.0202,1.19375,-0.042494874051736506
0,37.0202,1.196875,-0.04266250578365402
0,37.0202,1.2,-0.04283131862802903
0,37.0202,1.203125,-0.0430013256100069
0,37.0202,1.20625,-0.043172539954732275
0,37.0202,1.209375,-0.043344975091246525
0,37.0202,1.2125,-0.04351864465647581
0,37.0202,1.215625,-0.043693562499312166
0,37.0202,1.21875,-0.0438697426847901
0,37.0202,1.221875,-0.04404719949836119
0,37.0202,1.225,-0.04422594745026967
0,37.0202,1.228125,-0.04440600128003114
0,37.0202,1.23125,-0.04458737596101779
0,37.0202,1.234375,-0.044770086705152555
0,37.0202,1.2375,-0.04495414896771553
0,37.0202,1.240625,-0.04513957845226549
0,37.0202,1.24375,-0.04532639111567971
0,37.0202,1.246875,-0.04551460317331557
0,37.0202,1.25,-0.045704231104296784
0,37.0202,1.253125,-0.04589529165692835
0,37.0202,1.25625,-0.0460878018542432
0,37.0202,1.259375,-0.0462817789996848
0,37.0202,1.2625,-0.046477240682928876
0,37.0202,1.265625,-0.04667420478584866
0,37.0202,1.26875,-0.04687268948862748
0,37.0202,1.271875,-0.047072713276022866
0,37.0202,1.275,-0.04727429494378643
0,37.0202,1.278125,-0.047477453605244135
