"Current","Field","Frequency","Spectra"
0,34.6214,1.0,-0.03910957442448504
0,34.6214,1.003125,-0.03926477749878793
0,34.6214,1.00625,-0.039421012254130215
0,34.6214,1.009375,-0.03957828867579736
0,34.6214,1.0125,-0.03973661687718316
0,34.6214,1.015625,-0.03989600710183029
0,34.6214,1.01875,-0.04005646972550946
0,34.6214,1.021875,-0.04021801525833805
0,34.6214,1.025,-0.04038065434693894
0,34.6214,1.028125,-0.04054439777664063
0,34.6214,1.03125,-0.04070925647371927
0,34.6214,1.034375,-0.040875241507683825
0,34.6214,1.0375,-0.04104236409360512
0,34.6214,1.040625,-0.04121063559448982
0,34.6214,1.04375,-0.04138006752370035
0,34.6214,1.046875,-0.041550671547421696
0,34.6214,1.05,-0.04172245948717618
0,34.6214,1.053125,-0.041895443322387385
0,34.6214,1.05625,-0.04206963519299417
0,34.6214,1.059375,-0.04224504740211599
0,34.6214,1.0625,-0.042421692418770585
0,34.6214,1.065625,-0.04259958288064539
0,34.6214,1.06875,-0.04277873159692373
0,34.6214,1.071875,-0.04295915155116719
0,34.6214,1.075,-0.04314085590425523
0,34.6214,1.078125,-0.04332385799738356
0,34.6214,1.08125,-0.04350817135512246
0,34.6214,1.084375,-0.043693809688536644
0,34.6214,1.0875,-0.04388078689836786
0,34.6214,1.090625,-0.04406911707828168
0,34.6214,1.09375,-0.044258814518180284
0,34.6214,1.096875,-0.04444989370758225
0,34.6214,1.1,-0.0446423693390714
0,34.6214,1.103125,-0.0448362563118161
0,34.6214,1.10625,-0.04503156973516066
0,34.6214,1.109375,-0.04522832493229047
0,34.6214,1.1125,-0.04542653744397279
0,34.6214,1.115625,-0.045626223032374916
0,34.6214,1.11875,-0.045827397684961406
0,34.6214,1.121875,-0.04603007761847252
0,34.6214,1.125,-0.0462342792829855
0,34.6214,1.128125,-0.04644001936606092
0,34.6214,1.13125,-0.04664731479697602
0,34.6214,1.134375,-0.046856182751047304
0,34.6214,1.1375,-0.047066640654044076
0,34.6214,1.140625,-0.04727870618669578
0,34.6214,1.14375,-0.04749239728929484
0,34.6214,1.146875,-0.047707732166397704
0,34.6214,1.15,-0.04792472929162629
0,34.6214,1.153125,-0.04814340741257241
0,34.6214,1.15625,-0.048363785555807476
0,34.6214,1.159375,-0.0485858830320004
0,34.6214,1.1625,-0.04880971944114616
0,34.6214,1.165625,-0.04903531467790778
0,34.6214,1.16875,-0.04926268893707462
0,34.6214,1.171875,-0.049491862719139676
0,34.6214,1.175,-0.04972285683599921
0,34.6214,1.178125,-0.049955692416777414
0,34.6214,1.18125,-0.05019039091377952
0,34.6214,1.184375,-0.05042697410857637
0,34.6214,1.1875,-0.050665464118223896
0,34.6214,1.190625,-0.050905883401620944
0,34.6214,1.19375,-0.0511482547660089
0,34.6214,1.196875,-0.05139260137361672
0,34.6214,1.2,-0.051638946748455185
0,34.6214,1.203125,-0.05188731478326401
0,34.6214,1.20625,-0.05213772974661593
0,34.6214,1.209375,-0.05239021629018173
0,34.6214,1.2125,-0.05264479945616044
0,34.6214,1.215625,-0.052901504684878836
0,34.6214,1.21875,-0.05316035782256478
0,34.6214,1.221875,-0.053421385129298865
0,34.6214,1.225,-0.0536846132871492
0,34.6214,1.228125,-0.0539500694084938
0,34.6214,1.23125,-0.05421778104453598
0,34.6214,1.234375,-0.05448777619401726
0,34.6214,1.2375,-0.05476008331213371
0,34.6214,1.240625,-0.055034731319660496
0,34.6214,1.24375,-0.05531174961229064
0,34.6214,1.246875,-0.05559116807019344
0,34.6214,1.25,-0.055873017067798486
0,34.6214,1.253125,-0.05615732748381154
0,34.6214,1.25625,-0.056444130711468185
0,34.6214,1.259375,-0.05673345866903198
0,34.6214,1.2625,-0.0570253438105437
0,34.6214,1.265625,-0.05731981913682814
0,34.6214,1.26875,-0.05761691820676611
0,34.6214,1.271875,-0.05791667514883838
0,34.6214,1.275,-0.05821912467294932
0,34.6214,1.278125,-0.058524302082537824
0,34.6214,1.28125,-0.058832243286983374
0,34.6214,1.284375,-0.059142984814315624
0,34.6214,1.2875,-0.059456563824235836
0,34.6214,1.290625,-0.05977301812145874
0,34.6214,1.29375,-0.060092386169384074
0,34.6214,1.296875,-0.0604147071041066
0,34.6214,1.3,-0.060740020748774604
0,34.6214,1.303125,-0.06106836762830638
0,34.6214,1.30625,-0.0613997889844749
0,34.6214,1.309375,-0.06173432679137128
0,34.6214,1.3125,-0.062072023771257465
0,34.6214,1.315625,-0.062412923410819665
0,34.6214,1.31875,-0.06275706997783369
0,34.6214,1.321875,-0.06310450853825424
0,34.6214,1.325,-0.06345528497374026
0,34.6214,1.328125,-0.06380944599962876
0,34.6214,1.33125,-0.06416703918337072
0,34.6214,1.334375,-0.06452811296344163
0,34.6214,1.3375,-0.06489271666874127
0,34.6214,1.340625,-0.06526090053849679
0,34.6214,1.34375,-0.06563271574268337
0,34.6214,1.346875,-0.06600821440297873
0,34.6214,1.35,-0.06638744961426615
0,34.6214,1.353125,-0.06677047546670287
0,34.6214,1.35625,-0.06715734706837072
0,34.6214,1.359375,-0.06754812056852567
0,34.6214,1.3625,-0.06794285318146498
0,34.6214,1.365625,-0.06834160321102989
0,34.6214,1.36875,-0.06874443007576324
0,34.6214,1.371875,-0.06915139433474166
0,34.6214,1.375,-0.06956255771410255
0,34.6214,1.378125,-0.06997798313428724
0,34.6214,1.38125,-0.07039773473802187
0,34.6214,1.384375,-0.07082187791905856
0,34.6214,1.3875,-0.07125047935170015
0,34.6214,1.390625,-0.0716836070211323
0,34.6214,1.39375,-0.07212133025458825
0,34.6214,1.396875,-0.07256371975337149
0,34.6214,1.4,-0.07301084762576308
0,34.6214,1.403125,-0.0734627874208412
0,34.6214,1.40625,-0.07391961416324078
0,34.6214,1.409375,-0.0743814043888834
0,34.6214,1.4125,-0.074848236181707
0,34.6214,1.415625,-0.07532018921142726
0,34.6214,1.41875,-0.07579734477236322
0,34.6214,1.421875,-0.07627978582335995
0,34.6214,1.425,-0.07676759702884417
0,34.6214,1.428125,-0.07726086480104791
0,34.6214,1.43125,-0.07775967734343742
0,34.6214,1.434375,-0.07826412469538666
0,34.6214,1.4375,-0.07877429877813387
0,34.6214,1.440625,-0.07929029344206351
0,34.6214,1.44375,-0.07981220451535584
0,34.6214,1.446875,-0.08034012985404801
0,34.6214,1.45,-0.08087416939355291
0,34.6214,1.453125,-0.08141442520168232
0,34.6214,1.45625,-0.081961001533224
0,34.6214,1.459375,-0.08251400488612304
0,34.6214,1.4625,-0.08307354405931983
