"Current","Field","Frequency","Spectra"
0,12.0914,1.0,-0.02907992024698157
0,12.0914,1.003125,-0.029164241417501686
0,12.0914,1.00625,-0.029248957963717077
0,12.0914,1.009375,-0.029334072637881514
0,12.0914,1.0125,-0.029419588219483785
0,12.0914,1.015625,-0.029505507515612754
0,12.0914,1.01875,-0.029591833361328757
0,12.0914,1.021875,-0.029678568620041326
0,12.0914,1.025,-0.029765716183893436
0,12.0914,1.028125,-0.02985327897415244
0,12.0914,1.03125,-0.02994125994160768
0,12.0914,1.034375,-0.03002966206697512
0,12.0914,1.0375,-0.03011848836130901
0,12.0914,1.040625,-0.03020774186642079
0,12.0914,1.04375,-0.030297425655305327
0,12.0914,1.046875,-0.03038754283257475
0,12.0914,1.05,-0.030478096534899846
0,12.0914,1.053125,-0.030569089931459466
0,12.0914,1.05625,-0.03066052622439783
0,12.0914,1.059375,-0.03075240864929009
0,12.0914,1.0625,-0.030844740475616226
0,12.0914,1.065625,-0.03093752500724347
0,12.0914,1.06875,-0.031030765582917542
0,12.0914,1.071875,-0.03112446557676274
0,12.0914,1.075,-0.031218628398791175
0,12.0914,1.078125,-0.03131325749542132
0,12.0914,1.08125,-0.03140835635000604
0,12.0914,1.084375,-0.03150392848337045
0,12.0914,1.0875,-0.0315999774543596
0,12.0914,1.090625,-0.03169650686039647
0,12.0914,1.09375,-0.03179352033805018
0,12.0914,1.096875,-0.03189102156361496
0,12.0914,1.1,-0.03198901425369993
0,12.0914,1.103125,-0.03208750216583004
0,12.0914,1.10625,-0.03218648909905826
0,12.0914,1.109375,-0.032285978894589465
0,12.0914,1.1125,-0.03238597543641615
0,12.0914,1.115625,-0.03248648265196636
0,12.0914,1.11875,-0.03258750451276393
0,12.0914,1.121875,-0.032689045035101595
0,12.0914,1.125,-0.032791108280726865
0,12.0914,1.128125,-0.03289369835754141
0,12.0914,1.13125,-0.03299681942031396
0,12.0914,1.134375,-0.03310047567140712
0,12.0914,1.1375,-0.03320467136151846
0,12.0914,1.140625,-0.033309410790436145
0,12.0914,1.14375,-0.033414698307809486
0,12.0914,1.146875,-0.033520538313934777
0,12.0914,1.15,-0.03362693526055679
0,12.0914,1.153125,-0.03373389365168618
0,12.0914,1.15625,-0.03384141804443333
0,12.0914,1.159375,-0.033949513049858965
0,12.0914,1.1625,-0.03405818333384185
0,12.0914,1.165625,-0.034167433617964205
0,12.0914,1.16875,-0.034277268680414974
0,12.0914,1.171875,-0.03438769335691166
0,12.0914,1.175,-0.034498712541640844
0,12.0914,1.178125,-0.03461033118821832
0,12.0914,1.18125,-0.03472255431066875
0,12.0914,1.184375,-0.03483538698442587
0,12.0914,1.1875,-0.0349488343473532
0,12.0914,1.190625,-0.03506290160078636
0,12.0914,1.19375,-0.03517759401059693
0,12.0914,1.196875,-0.035292916908278925
0,12.0914,1.2,-0.03540887569205798
0,12.0914,1.203125,-0.03552547582802412
0,12.0914,1.20625,-0.03564272285128865
0,12.0914,1.209375,-0.03576062236716564
0,12.0914,1.2125,-0.03587918005237872
0,12.0914,1.215625,-0.035998401656293956
0,12.0914,1.21875,-0.036118293002179065
0,12.0914,1.221875,-0.03623885998849016
0,12.0914,1.225,-0.03636010859018632
0,12.0914,1.228125,-0.03648204486007283
0,12.0914,1.23125,-0.036604674930174046
0,12.0914,1.234375,-0.03672800501313606
0,12.0914,1.2375,-0.03685204140366073
0,12.0914,1.240625,-0.03697679047997116
0,12.0914,1.24375,-0.037102258705309976
0,12.0914,1.246875,-0.037228452629470894
0,12.0914,1.25,-0.03735537889036468
0,12.0914,1.253125,-0.037483044215620244
0,12.0914,1.25625,-0.037611455424222
0,12.0914,1.259375,-0.03774061942818417
0,12.0914,1.2625,-0.03787054323426329
0,12.0914,1.265625,-0.038001233945709714
0,12.0914,1.26875,-0.038132698764059315
0,12.0914,1.271875,-0.038264944990966346
0,12.0914,1.275,-0.03839798003007867
0,12.0914,1.278125,-0.03853181138895642
0,12.0914,1.28125,-0.03866644668103526
0,12.0914,1.284375,-0.038801893627635566
0,12.0914,1.2875,-0.03893816006001861
0,12.0914,1.290625,-0.03907525392149117
0,12.0914,1.29375,-0.03921318326955993
0,12.0914,1.296875,-0.039351956278136736
0,12.0914,1.3,-0.03949158123979653
0,12.0914,1.303125,-0.03963206656808914
0,12.0914,1.30625,-0.0397734207999065
0,12.0914,1.309375,-0.03991565259790688
0,12.0914,1.3125,-0.04005877075299761
0,12.0914,1.315625,-0.04020278418687808
0,12.0914,1.31875,-0.04034770195464465
0,12.0914,1.321875,-0.04049353324745915
0,12.0914,1.325,-0.0406402873952829
0,12.0914,1.328125,-0.04078797386967801
0,12.0914,1.33125,-0.040936602286677906
0,12.0914,1.334375,-0.041086182409729076
0,12.0914,1.3375,-0.04123672415270611
0,12.0914,1.340625,-0.04138823758300207
0,12.0914,1.34375,-0.041540732924696365
0,12.0914,1.346875,-0.041694220561802484
0,12.0914,1.35,-0.041848711041597784
0,12.0914,1.353125,-0.04200421507803786
0,12.0914,1.35625,-0.04216074355525776
0,12.0914,1.359375,-0.04231830753116283
0,12.0914,1.3625,-0.04247691824111164
0,12.0914,1.365625,-0.042636587101693914
0,12.0914,1.36875,-0.042797325714606024
0,12.0914,1.371875,-0.042959145870627144
0,12.0914,1.375,-0.043122059553699035
0,12.0914,1.378125,-0.0432860789451124
0,12.0914,1.38125,-0.04345121642780334
0,12.0914,1.384375,-0.043617484590762805
0,12.0914,1.3875,-0.04378489623356287
0,12.0914,1.390625,-0.043953464371002976
0,12.0914,1.39375,-0.04412320223788015
0,12.0914,1.396875,-0.04429412329388669
0,12.0914,1.4,-0.0444662412286394
0,12.0914,1.403125,-0.044639569966844386
0,12.0914,1.40625,-0.04481412367360139
0,12.0914,1.409375,-0.04498991675985222
0,12.0914,1.4125,-0.04516696388797773
0,12.0914,1.415625,-0.045345279977547656
0,12.0914,1.41875,-0.045524880211228476
0,12.0914,1.421875,-0.04570578004085389
0,12.0914,1.425,-0.04588799519366326
0,12.0914,1.428125,-0.046071541678713135
0,12.0914,1.43125,-0.046256435793467374
0,12.0914,1.434375,-0.04644269413057156
0,12.0914,1.4375,-0.0466303335848174
0,12.0914,1.440625,-0.04681937136030326
0,12.0914,1.44375,-0.04700982497779719
0,12.0914,1.446875,-0.04720171228230866
0,12.0914,1.45,-0.0473950514508759
0,12.0914,1.453125,-0.04758986100057566
0,12.0914,1.45625,-0.04778615979676272
0,12.0914,1.459375,-0.047983967061546326
0,12.0914,1.4625,-0.0481833023825115
0,12.0914,1.465625,-0.04838418572169304
0,12.0914,1.46875,-0.04858663742481042
0,12.0914,1.471875,-0.04879067823077217
0,12.0914,1.475,-0.048996329281458674
0,12.0914,1.478125,-0.049203612131792265
0,12.0914,1.48125,-0.0494125487601044
0,12.0914,1.484375,-0.04962316157880936
0,12.0914,1.4875,-0.04983547344539503
0,12.0914,1.490625,-0.050049507673740966
0,12.0914,1.49375,-0.05026528804577463
0,12.0914,1.496875,-0.050482838823477504
0,12.0914,1.5,-0.05070218476125199
0,12.0914,1.503125,-0.05092335111866205
0,12.0914,1.50625,-0.05114636367355941
0,12.0914,1.509375,-0.051371248735608756
0,12.0914,1.5125000000000002,-0.05159803316022522
0,12.0914,1.515625,-0.05182674436293779
0,12.0914,1.51875,-0.05205741033419381
0,12.0914,1.521875,-0.052290059654618554
0,12.0914,1.525,-0.052524721510746115
0,12.0914,1.5281250000000002,-0.05276142571123731
0,12.0914,1.53125,-0.05300020270360102
0,12.0914,1.534375,-0.053241083591436714
0,12.0914,1.5375,-0.05348410015221526
0,12.0914,1.540625,-0.05372928485561705
