"Current","Field","Frequency","Spectra"
0,17.069899999999997,1.0,-0.02645350252756436
0,17.069899999999997,1.003125,-0.026525836239547147
0,17.069899999999997,1.00625,-0.02659848011977874
0,17.069899999999997,1.009375,-0.026671436073961052
0,17.069899999999997,1.0125,-0.026744706024109832
0,17.069899999999997,1.015625,-0.026818291908746437
0,17.069899999999997,1.01875,-0.0268921956830926
0,17.069899999999997,1.021875,-0.02696641931926834
0,17.069899999999997,1.025,-0.02704096480649291
0,17.069899999999997,1.028125,-0.027115834151288945
0,17.069899999999997,1.03125,-0.027191029377689826
0,17.069899999999997,1.034375,-0.027266552527450364
0,17.069899999999997,1.0375,-0.027342405660260888
0,17.069899999999997,1.040625,-0.0274185908539647
0,17.069899999999997,1.04375,-0.027495110204779127
0,17.069899999999997,1.046875,-0.02757196582752007
0,17.069899999999997,1.05,-0.027649159855830188
0,17.069899999999997,1.053125,-0.027726694442410958
0,17.069899999999997,1.05625,-0.027804571759258316
0,17.069899999999997,1.059375,-0.027882793997902416
0,17.069899999999997,1.0625,-0.027961363369651115
0,17.069899999999997,1.065625,-0.028040282105837665
0,17.069899999999997,1.06875,-0.028119552458072444
0,17.069899999999997,1.071875,-0.02819917669849898
0,17.069899999999997,1.075,-0.028279157120054188
0,17.069899999999997,1.078125,-0.02835949603673302
0,17.069899999999997,1.08125,-0.02844019578385762
0,17.069899999999997,1.084375,-0.028521258718351056
0,17.069899999999997,1.0875,-0.0286026872190157
0,17.069899999999997,1.090625,-0.02868448368681642
0,17.069899999999997,1.09375,-0.0287666505451686
0,17.069899999999997,1.096875,-0.028849190240231155
0,17.069899999999997,1.1,-0.02893210524120465
0,17.069899999999997,1.103125,-0.029015398040634657
0,17.069899999999997,1.10625,-0.029099071154720307
0,17.069899999999997,1.109375,-0.029183127123628395
0,17.069899999999997,1.1125,-0.029267568511812905
0,17.069899999999997,1.115625,-0.029352397908340332
0,17.069899999999997,1.11875,-0.029437617927220716
0,17.069899999999997,1.121875,-0.029523231207744596
0,17.069899999999997,1.125,-0.02960924041482607
0,17.069899999999997,1.128125,-0.02969564823935194
0,17.069899999999997,1.13125,-0.029782457398537295
0,17.069899999999997,1.134375,-0.029869670636287517
0,17.069899999999997,1.1375,-0.02995729072356687
0,17.069899999999997,1.140625,-0.030045320458773887
0,17.069899999999997,1.14375,-0.030133762668123645
0,17.069899999999997,1.146875,-0.030222620206037127
0,17.069899999999997,1.15,-0.03031189595553788
0,17.069899999999997,1.153125,-0.030401592828655934
0,17.069899999999997,1.15625,-0.030491713766839436
0,17.069899999999997,1.159375,-0.03058226174137391
0,17.069899999999997,1.1625,-0.03067323975380956
0,17.069899999999997,1.165625,-0.030764650836396602
0,17.069899999999997,1.16875,-0.030856498052528953
0,17.069899999999997,1.171875,-0.030948784497196333
0,17.069899999999997,1.175,-0.03104151329744515
0,17.069899999999997,1.178125,-0.031134687612848273
0,17.069899999999997,1.18125,-0.03122831063598387
0,17.069899999999997,1.184375,-0.031322385592923635
0,17.069899999999997,1.1875,-0.03141691574373055
0,17.069899999999997,1.190625,-0.031511904382966395
0,17.069899999999997,1.19375,-0.03160735484020931
0,17.069899999999997,1.196875,-0.03170327048058167
0,17.069899999999997,1.2,-0.03179965470528836
0,17.069899999999997,1.203125,-0.031896510952165946
0,17.069899999999997,1.20625,-0.03199384269624272
0,17.069899999999997,1.209375,-0.032091653450310224
0,17.069899999999997,1.2125,-0.032189946765506225
0,17.069899999999997,1.215625,-0.03228872623190963
0,17.069899999999997,1.21875,-0.0323879954791475
0,17.069899999999997,1.221875,-0.03248775817701462
0,17.069899999999997,1.225,-0.03258801803610573
0,17.069899999999997,1.228125,-0.03268877880846098
0,17.069899999999997,1.23125,-0.03279004428822474
0,17.069899999999997,1.234375,-0.03289181831231814
0,17.069899999999997,1.2375,-0.03299410476112586
0,17.069899999999997,1.240625,-0.03309690755919726
0,17.069899999999997,1.24375,-0.03320023067596248
0,17.069899999999997,1.246875,-0.03330407812646362
0,17.069899999999997,1.25,-0.033408453972101744
0,17.069899999999997,1.253125,-0.033513362321399724
0,17.069899999999997,1.25625,-0.03361880733078161
0,17.069899999999997,1.259375,-0.033724793205368926
0,17.069899999999997,1.2625,-0.03383132419979417
0,17.069899999999997,1.265625,-0.03393840461903213
0,17.069899999999997,1.26875,-0.034046038819249475
0,17.069899999999997,1.271875,-0.03415423120867301
0,17.069899999999997,1.275,-0.034262986248477185
0,17.069899999999997,1.278125,-0.03437230845369132
0,17.069899999999997,1.28125,-0.03448220239412702
0,17.069899999999997,1.284375,-0.03459267269532657
0,17.069899999999997,1.2875,-0.034703724039532445
0,17.069899999999997,1.290625,-0.03481536116667899
0,17.069899999999997,1.29375,-0.034927588875406465
0,17.069899999999997,1.296875,-0.03504041202409833
0,17.069899999999997,1.3,-0.03515383553194225
0,17.069899999999997,1.303125,-0.035267864380015605
0,17.069899999999997,1.30625,-0.03538250361239601
0,17.069899999999997,1.309375,-0.03549775833729777
0,17.069899999999997,1.3125,-0.03561363372823466
0,17.069899999999997,1.315625,-0.03573013502521012
0,17.069899999999997,1.31875,-0.0358472675359354
0,17.069899999999997,1.321875,-0.03596503663707651
