"Current","Field","Frequency","Spectra"
0,29.877299999999998,1.0,-0.032037036344320265
0,29.877299999999998,1.003125,-0.03213852858643996
0,29.877299999999998,1.00625,-0.03224056211563933
0,29.877299999999998,1.009375,-0.0323431413391185
0,29.877299999999998,1.0125,-0.03244627071487887
0,29.877299999999998,1.015625,-0.03254995475249185
0,29.877299999999998,1.01875,-0.032654198013882016
0,29.877299999999998,1.021875,-0.0327590051141249
0,29.877299999999998,1.025,-0.032864380722259647
0,29.877299999999998,1.028125,-0.03297032956211705
0,29.877299999999998,1.03125,-0.0330768564131631
0,29.877299999999998,1.034375,-0.03318396611135856
0,29.877299999999998,1.0375,-0.03329166355003479
0,29.877299999999998,1.040625,-0.033399953680786396
0,29.877299999999998,1.04375,-0.03350884151438075
0,29.877299999999998,1.046875,-0.033618332121685024
0,29.877299999999998,1.05,-0.033728430634611
0,29.877299999999998,1.053125,-0.03383914224707821
0,29.877299999999998,1.05625,-0.033950472215995585
0,29.877299999999998,1.059375,-0.034062425862262234
0,29.877299999999998,1.0625,-0.03417500857178768
0,29.877299999999998,1.065625,-0.034288225796532
0,29.877299999999998,1.06875,-0.034402083055566426
0,29.877299999999998,1.071875,-0.03451658593615476
0,29.877299999999998,1.075,-0.03463174009485612
0,29.877299999999998,1.078125,-0.034747551258649464
0,29.877299999999998,1.08125,-0.03486402522608055
0,29.877299999999998,1.084375,-0.03498116786843165
0,29.877299999999998,1.0875,-0.03509898513091469
0,29.877299999999998,1.090625,-0.035217483033888296
0,29.877299999999998,1.09375,-0.03533666767409934
0,29.877299999999998,1.096875,-0.03545654522594949
0,29.877299999999998,1.1,-0.035577121942787455
0,29.877299999999998,1.103125,-0.03569840415822754
0,29.877299999999998,1.10625,-0.03582039828749493
0,29.877299999999998,1.109375,-0.03594311082879859
0,29.877299999999998,1.1125,-0.03606654836473234
0,29.877299999999998,1.115625,-0.03619071756370465
0,29.877299999999998,1.11875,-0.036315625181398185
0,29.877299999999998,1.121875,-0.03644127806225938
0,29.877299999999998,1.125,-0.03656768314101908
0,29.877299999999998,1.128125,-0.0366948474442449
0,29.877299999999998,1.13125,-0.036822778091926044
0,29.877299999999998,1.134375,-0.03695148229909146
0,29.877299999999998,1.1375,-0.03708096737746203
0,29.877299999999998,1.140625,-0.03721124073713773
0,29.877299999999998,1.14375,-0.037342309888320484
0,29.877299999999998,1.146875,-0.03747418244307383
0,29.877299999999998,1.15,-0.03760686611712007
0,29.877299999999998,1.153125,-0.037740368731675904
0,29.877299999999998,1.15625,-0.03787469821532758
0,29.877299999999998,1.159375,-0.03800986260594644
0,29.877299999999998,1.1625,-0.038145870052645935
0,29.877299999999998,1.165625,-0.0382827288177812
0,29.877299999999998,1.16875,-0.03842044727899211
0,29.877299999999998,1.171875,-0.038559033931291
0,29.877299999999998,1.175,-0.03869849738919624
0,29.877299999999998,1.178125,-0.03883884638891273
0,29.877299999999998,1.18125,-0.03898008979056055
0,29.877299999999998,1.184375,-0.03912223658045307
