"Current","Field","Frequency","Spectra"
0,6.1937,1.0,-0.030019658627509577
0,6.1937,1.003125,-0.030108192167074874
0,6.1937,1.00625,-0.03019714964151158
0,6.1937,1.009375,-0.03028653406873414
0,6.1937,1.0125,-0.03037634849706765
0,6.1937,1.015625,-0.030466596005659402
0,6.1937,1.01875,-0.030557279704897473
0,6.1937,1.021875,-0.03064840273683651
0,6.1937,1.025,-0.030739968275630875
0,6.1937,1.028125,-0.030831979527975263
0,6.1937,1.03125,-0.030924439733552956
0,6.1937,1.034375,-0.031017352165491882
0,6.1937,1.0375,-0.031110720130828693
0,6.1937,1.040625,-0.031204546970980938
0,6.1937,1.04375,-0.03129883606222755
0,6.1937,1.046875,-0.03139359081619781
0,6.1937,1.05,-0.031488814680368994
0,6.1937,1.053125,-0.03158451113857281
0,6.1937,1.05625,-0.031680683711510976
0,6.1937,1.059375,-0.031777335957279926
0,6.1937,1.0625,-0.03187447147190497
0,6.1937,1.065625,-0.03197209388988406
0,6.1937,1.06875,-0.03207020688474142
0,6.1937,1.071875,-0.03216881416959126
0,6.1937,1.075,-0.03226791949771162
0,6.1937,1.078125,-0.03236752666312885
0,6.1937,1.08125,-0.032467639501212675
0,6.1937,1.084375,-0.03256826188928231
0,6.1937,1.0875,-0.0326693977472237
0,6.1937,1.090625,-0.03277105103811823
0,6.1937,1.09375,-0.03287322576888312
0,6.1937,1.096875,-0.03297592599092367
0,6.1937,1.1,-0.033079155800797885
0,6.1937,1.103125,-0.03318291934089347
0,6.1937,1.10625,-0.033287220800117596
0,6.1937,1.109375,-0.033392064414599736
0,6.1937,1.1125,-0.03349745446840783
0,6.1937,1.115625,-0.03360339529427807
0,6.1937,1.11875,-0.033709891274358715
0,6.1937,1.121875,-0.03381694684096808
0,6.1937,1.125,-0.033924566477367184
0,6.1937,1.128125,-0.034032754718547234
0,6.1937,1.13125,-0.0341415161520325
0,6.1937,1.134375,-0.03425085541869873
0,6.1937,1.1375,-0.034360777213607537
0,6.1937,1.140625,-0.03447128628685722
0,6.1937,1.14375,-0.03458238744445014
0,6.1937,1.146875,-0.034694085549177425
0,6.1937,1.15,-0.03480638552152107
0,6.1937,1.153125,-0.03491929234057395
0,6.1937,1.15625,-0.03503281104497826
0,6.1937,1.159375,-0.03514694673388269
0,6.1937,1.1625,-0.03526170456791878
0,6.1937,1.165625,-0.03537708977019711
0,6.1937,1.16875,-0.03549310762732345
0,6.1937,1.171875,-0.03560976349043574
0,6.1937,1.175,-0.03572706277626197
0,6.1937,1.178125,-0.035845010968199885
0,6.1937,1.18125,-0.03596361361741883
0,6.1937,1.184375,-0.0360828763439842
0,6.1937,1.1875,-0.03620280483800517
0,6.1937,1.190625,-0.03632340486080622
0,6.1937,1.19375,-0.03644468224612314
0,6.1937,1.196875,-0.03656664290132392
0,6.1937,1.2,-0.03668929280865534
0,6.1937,1.203125,-0.03681263802651569
0,6.1937,1.20625,-0.03693668469075442
0,6.1937,1.209375,-0.03706143901599946
0,6.1937,1.2125,-0.03718690729701254
0,6.1937,1.215625,-0.03731309591007373
0,6.1937,1.21875,-0.037440011314395415
0,6.1937,1.221875,-0.03756766005356682
0,6.1937,1.225,-0.037696048757029726
0,6.1937,1.228125,-0.037825184141586074
0,6.1937,1.23125,-0.03795507301293849
0,6.1937,1.234375,-0.03808572226726425
0,6.1937,1.2375,-0.038217138892823924
0,6.1937,1.240625,-0.03834932997160525
0,6.1937,1.24375,-0.038482302681003305
0,6.1937,1.246875,-0.038616064295538044
0,6.1937,1.25,-0.038750622188609724
0,6.1937,1.253125,-0.038885983834293786
0,6.1937,1.25625,-0.03902215680917574
0,6.1937,1.259375,-0.03915914879422741
0,6.1937,1.2625,-0.03929696757672542
0,6.1937,1.265625,-0.03943562105221317
0,6.1937,1.26875,-0.03957511722650735
0,6.1937,1.271875,-0.03971546421775028
0,6.1937,1.275,-0.03985667025850922
0,6.1937,1.278125,-0.03999874369792381
0,6.1937,1.28125,-0.04014169300390329
0,6.1937,1.284375,-0.040285526765374224
0,6.1937,1.2875,-0.04043025369458079
0,6.1937,1.290625,-0.04057588262943844
0,6.1937,1.29375,-0.04072242253594291
0,6.1937,1.296875,-0.040869882510635516
0,6.1937,1.3,-0.04101827178312685
0,6.1937,1.303125,-0.041167599718680066
0,6.1937,1.30625,-0.0413178758208555
0,6.1937,1.309375,-0.041469109734218516
0,6.1937,1.3125,-0.04162131124711188
0,6.1937,1.315625,-0.04177449029449505
0,6.1937,1.31875,-0.041928656960851574
0,6.1937,1.321875,-0.042083821483167104
0,6.1937,1.325,-0.04223999425397963
0,6.1937,1.328125,-0.04239718582450409
0,6.1937,1.33125,-0.04255540690783334
0,6.1937,1.334375,-0.04271466838221795
0,6.1937,1.3375,-0.04287498129442657
0,6.1937,1.340625,-0.04303635686318976
0,6.1937,1.34375,-0.04319880648272897
0,6.1937,1.346875,-0.0433623417263738
0,6.1937,1.35,-0.04352697435026957
0,6.1937,1.353125,-0.043692716297178046
0,6.1937,1.35625,-0.043859579700374005
0,6.1937,1.359375,-0.04402757688764027
0,6.1937,1.3625,-0.04419672038536426
