"Current","Field","Frequency","Spectra"
0,31.5289,1.0,-0.037382337066095686
0,31.5289,1.003125,-0.037520687483720006
0,31.5289,1.00625,-0.03765990524934865
0,31.5289,1.009375,-0.03779999843491196
0,31.5289,1.0125,-0.03794097521375393
0,31.5289,1.015625,-0.03808284386223395
0,31.5289,1.01875,-0.03822561276135905
0,31.5289,1.021875,-0.03836929039844696
0,31.5289,1.025,-0.03851388536882071
0,31.5289,1.028125,-0.03865940637753563
0,31.5289,1.03125,-0.03880586224113922
0,31.5289,1.034375,-0.03895326188946488
0,31.5289,1.0375,-0.03910161436745998
0,31.5289,1.040625,-0.039250928837049205
0,31.5289,1.04375,-0.03940121457903399
0,31.5289,1.046875,-0.03955248099502866
0,31.5289,1.05,-0.03970473760943425
0,31.5289,1.053125,-0.03985799407145094
0,31.5289,1.05625,-0.04001226015712958
0,31.5289,1.059375,-0.04016754577146375
0,31.5289,1.0625,-0.04032386095052272
0,31.5289,1.065625,-0.0404812158636267
0,31.5289,1.06875,-0.040639620815565
0,31.5289,1.071875,-0.0407990862488582
0,31.5289,1.075,-0.04095962274606556
0,31.5289,1.078125,-0.041121241032138156
0,31.5289,1.08125,-0.04128395197681946
0,31.5289,1.084375,-0.04144776659709394
0,31.5289,1.0875,-0.04161269605968505
0,31.5289,1.090625,-0.041778751683603725
0,31.5289,1.09375,-0.04194594494274837
0,31.5289,1.096875,-0.04211428746855794
0,31.5289,1.1,-0.042283791052718935
0,31.5289,1.103125,-0.04245446764992768
0,31.5289,1.10625,-0.04262632938070957
0,31.5289,1.109375,-0.04279938853429596
0,31.5289,1.1125,-0.04297365757156066
0,31.5289,1.115625,-0.043149149128017074
0,31.5289,1.11875,-0.043325876016877624
0,31.5289,1.121875,-0.04350385123217694
0,31.5289,1.125,-0.043683087951960096
0,31.5289,1.128125,-0.04386359954153786
0,31.5289,1.13125,-0.04404539955681025
0,31.5289,1.134375,-0.044228501747660076
0,31.5289,1.1375,-0.04441292006141847
0,31.5289,1.140625,-0.044598668646403605
0,31.5289,1.14375,-0.044785761855535
0,31.5289,1.146875,-0.04497421425002476
0,31.5289,1.15,-0.045164040603147895
0,31.5289,1.153125,-0.045355255904093644
0,31.5289,1.15625,-0.04554787536189967
0,31.5289,1.159375,-0.04574191440947134
0,31.5289,1.1625,-0.04593738870768807
0,31.5289,1.165625,-0.046134314149598954
0,31.5289,1.16875,-0.04633270686470997
0,31.5289,1.171875,-0.04653258322336482
0,31.5289,1.175,-0.046733959841222104
0,31.5289,1.178125,-0.046936853583830956
0,31.5289,1.18125,-0.047141281571307675
0,31.5289,1.184375,-0.04734726118311618
0,31.5289,1.1875,-0.047554810062954395
0,31.5289,1.190625,-0.04776394612374989
0,31.5289,1.19375,-0.04797468755276699
0,31.5289,1.196875,-0.048187052816828634
0,31.5289,1.2,-0.04840106066765573
0,31.5289,1.203125,-0.04861673014732697
0,31.5289,1.20625,-0.048834080593862385
0,31.5289,1.209375,-0.049053131646933895
0,31.5289,1.2125,-0.04927390325370569
0,31.5289,1.215625,-0.049496415674808676
0,31.5289,1.21875,-0.049720689490451414
0,31.5289,1.221875,-0.049946745606672165
0,31.5289,1.225,-0.05017460526173506
0,31.5289,1.228125,-0.050404290032674444
0,31.5289,1.23125,-0.05063582184199144
0,31.5289,1.234375,-0.050869222964506355
0,31.5289,1.2375,-0.05110451603437169
0,31.5289,1.240625,-0.05134172405224938
0,31.5289,1.24375,-0.051580870392657234
0,31.5289,1.246875,-0.05182197881148881
0,31.5289,1.25,-0.05206507345371128
0,31.5289,1.253125,-0.05231017886124657
0,31.5289,1.25625,-0.05255731998104021
0,31.5289,1.259375,-0.05280652217332334
0,31.5289,1.2625,-0.05305781122007311
0,31.5289,1.265625,-0.05331121333367654
0,31.5289,1.26875,-0.05356675516580408
0,31.5289,1.271875,-0.05382446381649802
0,31.5289,1.275,-0.05408436684348195
0,31.5289,1.278125,-0.05434649227169755
0,31.5289,1.28125,-0.05461086860307453
0,31.5289,1.284375,-0.05487752482654083
0,31.5289,1.2875,-0.05514649042827928
0,31.5289,1.290625,-0.055417795402237964
0,31.5289,1.29375,-0.05569147026090124
0,31.5289,1.296875,-0.055967546046328746
0,31.5289,1.3,-0.056246054341470175
0,31.5289,1.303125,-0.05652702728176341
0,31.5289,1.30625,-0.056810497567024186
0,31.5289,1.309375,-0.05709649847363567
0,31.5289,1.3125,-0.05738506386704634
0,31.5289,1.315625,-0.05767622821458521
0,31.5289,1.31875,-0.057970026598603466
0,31.5289,1.321875,-0.05826649472995196
0,31.5289,1.325,-0.058565668961804304
0,31.5289,1.328125,-0.05886758630383536
0,31.5289,1.33125,-0.05917228443676611
0,31.5289,1.334375,-0.059479801727284835
0,31.5289,1.3375,-0.05979017724335624
0,31.5289,1.340625,-0.06010345076992969
0,31.5289,1.34375,-0.06041966282505826
0,31.5289,1.346875,-0.06073885467644094
0,31.5289,1.35,-0.06106106835840046
0,31.5289,1.353125,-0.06138634668930973
