"Current","Field","Frequency","Spectra"
0,28.1377,1.0,-0.03192944848383843
0,28.1377,1.003125,-0.032030173258791324
0,28.1377,1.00625,-0.03213143184074345
0,28.1377,1.009375,-0.0322332285431701
0,28.1377,1.0125,-0.0323355677289067
0,28.1377,1.015625,-0.0324384538108912
0,28.1377,1.01875,-0.032541891252920466
0,28.1377,1.021875,-0.032645884570420565
0,28.1377,1.025,-0.032750438331231514
0,28.1377,1.028125,-0.03285555715640672
0,28.1377,1.03125,-0.032961245721027294
0,28.1377,1.034375,-0.03306750875503191
0,28.1377,1.0375,-0.03317435104406215
0,28.1377,1.040625,-0.03328177743032394
0,28.1377,1.04375,-0.03338979281346547
0,28.1377,1.046875,-0.033498402151471596
0,28.1377,1.05,-0.03360761046157567
0,28.1377,1.053125,-0.03371742282118865
0,28.1377,1.05625,-0.03382784436884617
0,28.1377,1.059375,-0.03393888030517398
0,28.1377,1.0625,-0.034050535893871935
0,28.1377,1.065625,-0.034162816462717314
0,28.1377,1.06875,-0.034275727404587585
0,28.1377,1.071875,-0.034389274178503175
0,28.1377,1.075,-0.03450346231069086
0,28.1377,1.078125,-0.034618297395667914
0,28.1377,1.08125,-0.034733785097347855
0,28.1377,1.084375,-0.034849931150168004
0,28.1377,1.0875,-0.0349667413602395
0,28.1377,1.090625,-0.035084221606520374
0,28.1377,1.09375,-0.03520237784201189
0,28.1377,1.096875,-0.03532121609497919
0,28.1377,1.1,-0.035440742470196344
0,28.1377,1.103125,-0.035560963150216646
0,28.1377,1.10625,-0.03568188439666874
0,28.1377,1.109375,-0.035803512551578986
0,28.1377,1.1125,-0.035925854038721054
0,28.1377,1.115625,-0.03604891536499297
0,28.1377,1.11875,-0.03617270312182254
0,28.1377,1.121875,-0.03629722398660186
0,28.1377,1.125,-0.03642248472415136
0,28.1377,1.128125,-0.03654849218821441
0,28.1377,1.13125,-0.03667525332298292
0,28.1377,1.134375,-0.03680277516465493
0,28.1377,1.1375,-0.03693106484302488
0,28.1377,1.140625,-0.03706012958310721
0,28.1377,1.14375,-0.0371899767067945
0,28.1377,1.146875,-0.037320613634550436
0,28.1377,1.15,-0.03745204788713902
0,28.1377,1.153125,-0.0375842870873905
0,28.1377,1.15625,-0.037717338962005194
0,28.1377,1.159375,-0.037851211343395974
0,28.1377,1.1625,-0.037985912171570546
0,28.1377,1.165625,-0.038121449496054234
0,28.1377,1.16875,-0.038257831477854796
0,28.1377,1.171875,-0.038395066391469584
0,28.1377,1.175,-0.03853316262693694
0,28.1377,1.178125,-0.0386721286919323
0,28.1377,1.18125,-0.03881197321391043
0,28.1377,1.184375,-0.03895270494229504
0,28.1377,1.1875,-0.03909433275071666
0,28.1377,1.190625,-0.03923686563930047
0,28.1377,1.19375,-0.03938031273700495
0,28.1377,1.196875,-0.03952468330401288
0,28.1377,1.2,-0.03966998673417607
0,28.1377,1.203125,-0.03981623255751495
0,28.1377,1.20625,-0.039963430442774985
0,28.1377,1.209375,-0.04011159020004061
0,28.1377,1.2125,-0.04026072178340904
0,28.1377,1.215625,-0.04041083529372487
0,28.1377,1.21875,-0.0405619409813774
0,28.1377,1.221875,-0.04071404924916228
0,28.1377,1.225,-0.04086717065520915
0,28.1377,1.228125,-0.041021315915977026
0,28.1377,1.23125,-0.04117649590931928
0,28.1377,1.234375,-0.04133272167762
0,28.1377,1.2375,-0.04149000443100381
0,28.1377,1.240625,-0.041648355550620894
0,28.1377,1.24375,-0.04180778659200945
0,28.1377,1.246875,-0.04196830928853761
0,28.1377,1.25,-0.042129935554926966
0,28.1377,1.253125,-0.04229267749085982
0,28.1377,1.25625,-0.042456547384672826
0,28.1377,1.259375,-0.042621557717138915
0,28.1377,1.2625,-0.04278772116534023
0,28.1377,1.265625,-0.042955050606634515
0,28.1377,1.26875,-0.04312355912271752
0,28.1377,1.271875,-0.04329326000378415
0,28.1377,1.275,-0.04346416675279101
0,28.1377,1.278125,-0.04363629308982334
0,28.1377,1.28125,-0.04380965295656902
0,28.1377,1.284375,-0.04398426052090296
0,28.1377,1.2875,-0.044160130181584725
0,28.1377,1.290625,-0.04433727657307278
0,28.1377,1.29375,-0.04451571457045865
0,28.1377,1.296875,-0.04469545929452415
0,28.1377,1.3,-0.04487652611692567
0,28.1377,1.303125,-0.045058930665508756
0,28.1377,1.30625,-0.04524268882975689
0,28.1377,1.309375,-0.04542781676637843
0,28.1377,1.3125,-0.04561433090503539
0,28.1377,1.315625,-0.045802247954218694
0,28.1377,1.31875,-0.045991584907273564
0,28.1377,1.321875,-0.04618235904858001
0,28.1377,1.325,-0.04637458795989245
0,28.1377,1.328125,-0.04656828952684353
0,28.1377,1.33125,-0.04676348194561679
0,28.1377,1.334375,-0.046960183729793145
0,28.1377,1.3375,-0.047158413717376474
0,28.1377,1.340625,-0.0473581910780036
0,28.1377,1.34375,-0.04755953532034398
0,28.1377,1.346875,-0.04776246629969513
0,28.1377,1.35,-0.04796700422577933
0,28.1377,1.353125,-0.048173169670747876
0,28.1377,1.35625,-0.048380983577399055
0,28.1377,1.359375,-0.048590467267616386
0,28.1377,1.3625,-0.04880164245103376
0,28.1377,1.365625,-0.04901453123393439
0,28.1377,1.36875,-0.04922915612839078
0,28.1377,1.371875,-0.049445540061653165
0,28.1377,1.375,-0.049663706385793746
0,28.1377,1.378125,-0.04988367888761505
0,28.1377,1.38125,-0.0501054817988303
0,28.1377,1.384375,-0.050329139806524315
0,28.1377,1.3875,-0.050554678063903666
0,28.1377,1.390625,-0.05078212220134513
0,28.1377,1.39375,-0.05101149833775177
0,28.1377,1.396875,-0.05124283309222634
0,28.1377,1.4,-0.05147615359607185
0,28.1377,1.403125,-0.05171148750512999
0,28.1377,1.40625,-0.05194886301246751
0,28.1377,1.409375,-0.05218830886142234
0,28.1377,1.4125,-0.05242985435902024
0,28.1377,1.415625,-0.05267352938977429
0,28.1377,1.41875,-0.05291936442987925
0,28.1377,1.421875,-0.053167390561813396
0,28.1377,1.425,-0.05341763948936133
0,28.1377,1.428125,-0.053670143553070856
0,28.1377,1.43125,-0.053924935746158406
0,28.1377,1.434375,-0.054182049730877334
0,28.1377,1.4375,-0.0544415198553642
0,28.1377,1.440625,-0.05470338117097866
0,28.1377,1.44375,-0.05496766945015318
0,28.1377,1.446875,-0.05523442120476914
0,28.1377,1.45,-0.055503673705076834
0,28.1377,1.453125,-0.05577546499917703
0,28.1377,1.45625,-0.05604983393308303
0,28.1377,1.459375,-0.056326820171382116
0,28.1377,1.4625,-0.0566064642185164
0,28.1377,1.465625,-0.056888807440703903
0,28.1377,1.46875,-0.05717389208852078
0,28.1377,1.471875,-0.057461761320167226
0,28.1377,1.475,-0.057752459225439944
0,28.1377,1.478125,-0.058046030850434374
0,28.1377,1.48125,-0.058342522223002166
0,28.1377,1.484375,-0.0586419803789884
0,28.1377,1.4875,-0.05894445338927567
0,28.1377,1.490625,-0.05924999038766192
0,28.1377,1.49375,-0.059558641599600434
0,28.1377,1.496875,-0.05987045837183149
0,28.1377,1.5,-0.0601854932029355
0,28.1377,1.503125,-0.06050379977483977
