"Current","Field","Frequency","Spectra"
0,37.6325,1.0,-0.039483549075841944
0,37.6325,1.003125,-0.03964293313046468
0,37.6325,1.00625,-0.03980339287112026
0,37.6325,1.009375,-0.03996493883091649
0,37.6325,1.0125,-0.040127581679216595
0,37.6325,1.015625,-0.04029133222382224
0,37.6325,1.01875,-0.04045620141319805
0,37.6325,1.021875,-0.04062220033873849
0,37.6325,1.025,-0.040789340237078114
0,37.6325,1.028125,-0.040957632492445904
0,37.6325,1.03125,-0.04112708863906496
0,37.6325,1.034375,-0.04129772036359834
0,37.6325,1.0375,-0.041469539507642206
0,37.6325,1.040625,-0.04164255807026718
0,37.6325,1.04375,-0.04181678821060916
0,37.6325,1.046875,-0.04199224225051052
0,37.6325,1.05,-0.04216893267721293
0,37.6325,1.053125,-0.04234687214610296
0,37.6325,1.05625,-0.04252607348351162
0,37.6325,1.059375,-0.042706549689569065
0,37.6325,1.0625,-0.04288831394111565
0,37.6325,1.065625,-0.043071379594670764
0,37.6325,1.06875,-0.043255760189460576
0,37.6325,1.071875,-0.043441469450506254
0,37.6325,1.075,-0.04362852129177379
0,37.6325,1.078125,-0.04381692981938699
0,37.6325,1.08125,-0.04400670933490512
0,37.6325,1.084375,-0.04419787433866664
0,37.6325,1.0875,-0.044390439533200474
0,37.6325,1.090625,-0.04458441982670657
0,37.6325,1.09375,-0.04477983033660718
0,37.6325,1.096875,-0.04497668639317061
0,37.6325,1.1,-0.04517500354320912
0,37.6325,1.103125,-0.045374797553852764
0,37.6325,1.10625,-0.045576084416400764
0,37.6325,1.109375,-0.04577888035025254
0,37.6325,1.1125,-0.045983201806919984
0,37.6325,1.115625,-0.04618906547412311
0,37.6325,1.11875,-0.04639648827997107
0,37.6325,1.121875,-0.04660548739723039
0,37.6325,1.125,-0.04681608024768266
0,37.6325,1.128125,-0.04702828450657382
0,37.6325,1.13125,-0.04724211810715717
0,37.6325,1.134375,-0.047457599245332514
0,37.6325,1.1375,-0.04767474638438353
0,37.6325,1.140625,-0.047893578259815967
0,37.6325,1.14375,-0.04811411388429904
0,37.6325,1.146875,-0.0483363725527125
0,37.6325,1.15,-0.04856037384730208
0,37.6325,1.153125,-0.04878613764294587
0,37.6325,1.15625,-0.049013684112534345
0,37.6325,1.159375,-0.049243033732466954
0,37.6325,1.1625,-0.04947420728826815
0,37.6325,1.165625,-0.04970722588032564
0,37.6325,1.16875,-0.049942110929754244
0,37.6325,1.171875,-0.05017888418438804
0,37.6325,1.175,-0.05041756772490449
0,37.6325,1.178125,-0.050658183971083494
0,37.6325,1.18125,-0.05090075568820507
0,37.6325,1.184375,-0.051145305993588866
0,37.6325,1.1875,-0.05139185836327928
0,37.6325,1.190625,-0.05164043663887992
0,37.6325,1.19375,-0.05189106503454105
0,37.6325,1.196875,-0.052143768144104194
0,37.6325,1.2,-0.05239857094840761
0,37.6325,1.203125,-0.05265549882275694
0,37.6325,1.20625,-0.05291457754456541
0,37.6325,1.209375,-0.05317583330116772
0,37.6325,1.2125,-0.05343929269781234
0,37.6325,1.215625,-0.053704982765836774
0,37.6325,1.21875,-0.05397293097103045
0,37.6325,1.221875,-0.054243165222190415
0,37.6325,1.225,-0.0545157138798747
0,37.6325,1.228125,-0.05479060576535855
0,37.6325,1.23125,-0.05506787016979909
0,37.6325,1.234375,-0.05534753686361363
0,37.6325,1.2375,-0.05562963610607756
0,37.6325,1.240625,-0.055914198655147566
0,37.6325,1.24375,-0.05620125577751619
0,37.6325,1.246875,-0.056490839258904094
0,37.6325,1.25,-0.05678298141459599
0,37.6325,1.253125,-0.05707771510022741
0,37.6325,1.25625,-0.057375073722828684
0,37.6325,1.259375,-0.05767509125213312
0,37.6325,1.2625,-0.05797780223215693
0,37.6325,1.265625,-0.05828324179305778
0,37.6325,1.26875,-0.058591445663280076
0,37.6325,1.271875,-0.058902450181994595
0,37.6325,1.275,-0.05921629231184067
0,37.6325,1.278125,-0.05953300965197932
0,37.6325,1.28125,-0.05985264045146568
0,37.6325,1.284375,-0.06017522362295008
0,37.6325,1.2875,-0.060500798756716476
0,37.6325,1.290625,-0.06082940613506795
0,37.6325,1.29375,-0.06116108674706894
0,37.6325,1.296875,-0.06149588230365408
0,37.6325,1.3,-0.06183383525311436
0,37.6325,1.303125,-0.06217498879697084
0,37.6325,1.30625,-0.06251938690624731
0,37.6325,1.309375,-0.06286707433815307
0,37.6325,1.3125,-0.06321809665318741
0,37.6325,1.315625,-0.06357250023267821
0,37.6325,1.31875,-0.06393033229676688
0,37.6325,1.321875,-0.06429164092285251
0,37.6325,1.325,-0.06465647506450878
0,37.6325,1.328125,-0.06502488457088676
0,37.6325,1.33125,-0.06539692020661851
0,37.6325,1.334375,-0.06577263367223533
0,37.6325,1.3375,-0.06615207762511632
0,37.6325,1.340625,-0.06653530570098244
0,37.6325,1.34375,-0.06692237253595217
0,37.6325,1.346875,-0.06731333378917556
0,37.6325,1.35,-0.06770824616606363
0,37.6325,1.353125,-0.06810716744213072
0,37.6325,1.35625,-0.06851015648746833
0,37.6325,1.359375,-0.06891727329186902
0,37.6325,1.3625,-0.06932857899061998
0,37.6325,1.365625,-0.06974413589098644
0,37.6325,1.36875,-0.07016400749940566
0,37.6325,1.371875,-0.07058825854941307
0,37.6325,1.375,-0.07101695503032246
0,37.6325,1.378125,-0.07145016421668361
0,37.6325,1.38125,-0.07188795469854065
0,37.6325,1.384375,-0.07233039641251604
0,37.6325,1.3875,-0.07277756067374527
0,37.6325,1.390625,-0.07322952020868811
0,37.6325,1.39375,-0.07368634918884448
0,37.6325,1.396875,-0.07414812326540177
0,37.6325,1.4,-0.07461491960484323
0,37.6325,1.403125,-0.07508681692554744
0,37.6325,1.40625,-0.07556389553540893
0,37.6325,1.409375,-0.07604623737051311
0,37.6325,1.4125,-0.07653392603489767
0,37.6325,1.415625,-0.07702704684143527
0,37.6325,1.41875,-0.07752568685387251
0,37.6325,1.421875,-0.07802993493006188
0,37.6325,1.425,-0.07853988176642497
0,37.6325,1.428125,-0.07905561994368546
0,37.6325,1.43125,-0.07957724397391305
0,37.6325,1.434375,-0.08010485034892016
0,37.6325,1.4375,-0.08063853759005422
0,37.6325,1.440625,-0.08117840629943159
0,37.6325,1.44375,-0.08172455921265864
0,37.6325,1.446875,-0.08227710125308868
0,37.6325,1.45,-0.08283613958766456
0,37.6325,1.453125,-0.0834017836843979
0,37.6325,1.45625,-0.08397414537153947
0,37.6325,1.459375,-0.08455333889849487
0,37.6325,1.4625,-0.08513948099854349
0,37.6325,1.465625,-0.08573269095341993
0,37.6325,1.46875,-0.08633309065981856
0,37.6325,1.471875,-0.08694080469788588
0,37.6325,1.475,-0.0875559604017656
0,37.6325,1.478125,-0.0881786879322648
0,37.6325,1.48125,-0.0888091203517122
0,37.6325,1.484375,-0.08944739370108068
0,37.6325,1.4875,-0.09009364707945072
0,37.6325,1.490625,-0.09074802272589261
0,37.6325,1.49375,-0.09141066610384865
0,37.6325,1.496875,-0.09208172598809987
0,37.6325,1.5,-0.09276135455440343
0,37.6325,1.503125,-0.09344970747189232
0,37.6325,1.50625,-0.09414694399832954
0,37.6325,1.509375,-0.09485322707831426
0,37.6325,1.5125000000000002,-0.09556872344454041
0,37.6325,1.515625,-0.09629360372221052
0,37.6325,1.51875,-0.09702804253671424
0,37.6325,1.521875,-0.09777221862468088
0,37.6325,1.525,-0.09852631494852326
0,37.6325,1.5281250000000002,-0.09929051881459153
0,37.6325,1.53125,-0.10006502199506037
0,37.6325,1.534375,-0.1008500208536797
0,37.6325,1.5375,-0.10164571647551934
0,37.6325,1.540625,-0.10245231480084718
0,37.6325,1.5437500000000002,-0.10327002676328259
0,37.6325,1.546875,-0.10409906843237196
0,37.6325,1.55,-0.10493966116074122
0,37.6325,1.553125,-0.10579203173598078
0,37.6325,1.55625,-0.10665641253742895
0,37.6325,1.5593750000000002,-0.10753304169802251
0,37.6325,1.5625,-0.10842216327138897
0,37.6325,1.565625,-0.1093240274043645
0,37.6325,1.56875,-0.11023889051512262
0,37.6325,1.571875,-0.11116701547710997
0,37.6325,1.5750000000000002,-0.11210867180898995
0,37.6325,1.578125,-0.11306413587080091
0,37.6325,1.58125,-0.11403369106654644
0,37.6325,1.584375,-0.11501762805343704
0,37.6325,1.5875,-0.1160162449580156
0,37.6325,1.5906250000000002,-0.11702984759940262
0,37.6325,1.59375,-0.11805874971990639
0,37.6325,1.596875,-0.11910327322325291
0,37.6325,1.6,-0.12016374842069472
0,37.6325,1.603125,-0.12124051428527038
0,37.6325,1.6062500000000002,-0.12233391871449249
0,37.6325,1.609375,-0.12344431880174983
0,37.6325,1.6125,-0.12457208111672236
0,37.6325,1.615625,-0.12571758199511054
0,37.6325,1.61875,-0.1268812078379952
0,37.6325,1.6218750000000002,-0.12806335542114997
0,37.6325,1.625,-0.12926443221463732
0,37.6325,1.628125,-0.13048485671303225
0,37.6325,1.63125,-0.1317250587766202
0,37.6325,1.634375,-0.13298547998393223
0,37.6325,1.6375000000000002,-0.1342665739959846
0,37.6325,1.640625,-0.1355688069325991
0,37.6325,1.64375,-0.13689265776119386
0,37.6325,1.646875,-0.13823861869843534
0,37.6325,1.65,-0.13960719562515772
0,37.6325,1.6531250000000002,-0.14099890851495908
0,37.6325,1.65625,-0.14241429187689134
0,37.6325,1.659375,-0.1438538952126722
0,37.6325,1.6625,-0.1453182834888451
0,37.6325,1.665625,-0.1468080376243271
0,37.6325,1.6687500000000002,-0.14832375499378336
0,37.6325,1.671875,-0.14986604994727012
0,37.6325,1.675,-0.15143555434659514
0,37.6325,1.678125,-0.15303291811883615
0,37.6325,1.68125,-0.15465880982746585
0,37.6325,1.6843750000000002,-0.15631391726152227
0,37.6325,1.6875,-0.15799894804325904
0,37.6325,1.690625,-0.15971463025470706
0,37.6325,1.69375,-0.1614617130835591
0,37.6325,1.696875,-0.1632409674887849
0,37.6325,1.7000000000000002,-0.16505318688636048
0,37.6325,1.703125,-0.16689918785547442
0,37.6325,1.70625,-0.1687798108655538
0,37.6325,1.709375,-0.17069592102441133
0,37.6325,1.7125,-0.17264840884778992
0,37.6325,1.7156250000000002,-0.17463819105052997
0,37.6325,1.71875,-0.17666621135953747
0,37.6325,1.721875,-0.17873344134867764
0,37.6325,1.725,-0.18084088129564344
0,37.6325,1.728125,-0.18298956106078348
0,37.6325,1.7312500000000002,-0.18518054098777975
0,37.6325,1.734375,-0.1874149128259685
0,37.6325,1.7375,-0.1896938006739937
0,37.6325,1.740625,-0.19201836194434319
0,37.6325,1.74375,-0.19438978834819068
0,37.6325,1.7468750000000002,-0.19680930689979814
0,37.6325,1.75,-0.1992781809395537
0,37.6325,1.753125,-0.20179771117453096
0,37.6325,1.75625,-0.204369236735213
0,37.6325,1.759375,-0.20699413624679314
0,37.6325,1.7625000000000002,-0.2096738289131727
0,37.6325,1.765625,-0.2124097756114674
0,37.6325,1.76875,-0.2152034799944968
0,37.6325,1.771875,-0.2180564895983323
0,37.6325,1.775,-0.22097039695156923
0,37.6325,1.7781250000000002,-0.22394684068250734
0,37.6325,1.78125,-0.2269875066199006
0,37.6325,1.784375,-0.23009412888237418
0,37.6325,1.7875,-0.23326849095094687
0,37.6325,1.790625,-0.23651242671841827
0,37.6325,1.7937500000000002,-0.23982782150858878
0,37.6325,1.796875,-0.24321661305743356
0,37.6325,1.8,-0.24668079244742253
0,37.6325,1.803125,-0.25022240498513204
0,37.6325,1.80625,-0.25384355101118455
0,37.6325,1.8093750000000002,-0.25754638663030294
0,37.6325,1.8125,-0.2613331243479125
0,37.6325,1.815625,-0.26520603359825795
0,37.6325,1.81875,-0.26916744114736335
0,37.6325,1.821875,-0.2732197313524264
0,37.6325,1.8250000000000002,-0.277365346257305
0,37.6325,1.828125,-0.28160678550167206
0,37.6325,1.83125,-0.2859466060191651
0,37.6325,1.834375,-0.2903874214973829
0,37.6325,1.8375,-0.2949319015699582
0,37.6325,1.8406250000000002,-0.29958277070805645
0,37.6325,1.84375,-0.30434280677557407
0,37.6325,1.846875,-0.30921483920901627
0,37.6325,1.85,-0.3142017467794606
0,37.6325,1.853125,-0.31930645489025494
0,37.6325,1.8562500000000002,-0.32453193236004274
0,37.6325,1.859375,-0.3298811876364298
0,37.6325,1.8625,-0.33535726438109437
0,37.6325,1.865625,-0.34096323636234716
0,37.6325,1.86875,-0.3467022015861886
0,37.6325,1.8718750000000002,-0.3525772755916959
0,37.6325,1.875,-0.35859158383118905
0,37.6325,1.878125,-0.3647482530501408
0,37.6325,1.88125,-0.3710504015761369
0,37.6325,1.884375,-0.3775011284205944
0,37.6325,1.8875000000000002,-0.38410350109132324
0,37.6325,1.890625,-0.39086054200855824
0,37.6325,1.89375,-0.39777521341191424
0,37.6325,1.896875,-0.40485040064087174
0,37.6325,1.9,-0.41208889366719725
0,37.6325,1.9031250000000002,-0.4194933667541949
0,37.6325,1.90625,-0.42706635611518484
0,37.6325,1.909375,-0.43481023544239206
0,37.6325,1.9125,-0.4427271891776928
0,37.6325,1.915625,-0.4508191833989437
0,37.6325,1.9187500000000002,-0.45908793420011285
0,37.6325,1.921875,-0.4675348734507099
0,37.6325,1.925,-0.4761611118305557
0,37.6325,1.928125,-0.48496739905017056
0,37.6325,1.93125,-0.49395408118577044
0,37.6325,1.9343750000000002,-0.5031210550814719
0,37.6325,1.9375,-0.5124677198006097
0,37.6325,1.940625,-0.5219929251437468
0,37.6325,1.94375,-0.5316949172935729
0,37.6325,1.946875,-0.5415712816973431
0,37.6325,1.9500000000000002,-0.5516188833562297
0,37.6325,1.953125,-0.5618338047586551
0,37.6325,1.95625,-0.5722112817718237
0,37.6325,1.959375,-0.5827456378924248
0,37.6325,1.9625,-0.5934302173541918
0,37.6325,1.9656250000000002,-0.6042573176962447
0,37.6325,1.96875,-0.6152181225115556
0,37.6325,1.971875,-0.6263026352185147
0,37.6325,1.975,-0.6374996148288485
0,37.6325,1.978125,-0.6487965148202915
0,37.6325,1.9812500000000002,-0.6601794263594949
0,37.6325,1.984375,-0.6716330272564548
0,37.6325,1.9875,-0.6831405381620712
0,37.6325,1.990625,-0.694683687640182
0,37.6325,1.99375,-0.7062426878490625
0,37.6325,1.9968750000000002,-0.7177962226481512
0,37.6325,2.0,-0.7293214499966958
0,37.6325,2.003125,-0.7407940205244755
0,37.6325,2.00625,-0.7521881141227396
0,37.6325,2.0093750000000004,-0.7634764963184767
0,37.6325,2.0125,-0.7746305960495953
0,37.6325,2.015625,-0.7856206062462695
0,37.6325,2.01875,-0.7964156083396854
0,37.6325,2.021875,-0.8069837214608676
0,37.6325,2.0250000000000004,-0.8172922766588364
0,37.6325,2.028125,-0.8273080159620538
0,37.6325,2.03125,-0.8369973155364252
0,37.6325,2.034375,-0.8463264315676327
0,37.6325,2.0375,-0.8552617668300424
0,37.6325,2.0406250000000004,-0.8637701552176211
0,37.6325,2.04375,-0.8718191608269851
0,37.6325,2.046875,-0.879377387524615
0,37.6325,2.05,-0.8864147943274783
0,37.6325,2.053125,-0.8929030114078411
0,37.6325,2.0562500000000004,-0.898815651127319
0,37.6325,2.059375,-0.9041286082385878
0,37.6325,2.0625,-0.9088203432879096
0,37.6325,2.065625,-0.9128721433244988
0,37.6325,2.06875,-0.9162683542833756
0,37.6325,2.0718750000000004,-0.9189965798580589
0,37.6325,2.075,-0.9210478423107095
0,37.6325,2.078125,-0.9224167014634864
0,37.6325,2.08125,-0.9231013290506851
0,37.6325,2.084375,-0.9231035366539323
0,37.6325,2.0875000000000004,-0.9224287565536723
0,37.6325,2.090625,-0.9210859759668955
0,37.6325,2.09375,-0.9190876262596602
0,37.6325,2.096875,-0.916449429780488
0,37.6325,2.1,-0.9131902079177332
0,37.6325,2.1031250000000004,-0.9093316548066092
0,37.6325,2.10625,-0.9048980817730374
0,37.6325,2.109375,-0.8999161380836991
0,37.6325,2.1125,-0.8944145138654451
0,37.6325,2.115625,-0.8884236311623853
0,37.6325,2.1187500000000004,-0.881975329023815
0,37.6325,2.121875,-0.8751025482761892
0,37.6325,2.125,-0.8678390212491376
0,37.6325,2.128125,-0.8602189712247288
0,37.6325,2.13125,-0.8522768257890267
0,37.6325,2.1343750000000004,-0.8440469476145421
0,37.6325,2.1375,-0.8355633855196702
0,37.6325,2.140625,-0.8268596479629937
0,37.6325,2.14375,-0.8179685004596304
0,37.6325,2.146875,-0.8089217877731645
0,37.6325,2.1500000000000004,-0.7997502811556361
0,37.6325,2.153125,-0.7904835503907756
0,37.6325,2.15625,-0.7811498599494722
0,37.6325,2.159375,-0.7717760881947995
0,37.6325,2.1625,-0.7623876682770612
0,37.6325,2.1656250000000004,-0.7530085491348609
0,37.6325,2.16875,-0.7436611748614661
0,37.6325,2.171875,-0.7343664806006829
0,37.6325,2.175,-0.7251439030958321
0,37.6325,2.178125,-0.716011404021524
0,37.6325,2.1812500000000004,-0.7069855042729362
0,37.6325,2.184375,-0.6980813274634652
0,37.6325,2.1875,-0.6893126509817715
0,37.6325,2.190625,-0.680691963076702
0,37.6325,2.19375,-0.6722305245674378
0,37.6325,2.1968750000000004,-0.6639384339114436
0,37.6325,2.2,-0.6558246944999759
0,37.6325,2.203125,-0.6478972831866201
0,37.6325,2.20625,-0.6401632191856885
0,37.6325,2.209375,-0.6326286326022275
0,37.6325,2.2125000000000004,-0.6252988319723503
0,37.6325,2.215625,-0.6181783703005339
0,37.6325,2.21875,-0.611271109178902
0,37.6325,2.221875,-0.6045802806620468
0,37.6325,2.225,-0.598108546649707
0,37.6325,2.2281250000000004,-0.5918580555989273
0,37.6325,2.23125,-0.5858304964475405
0,37.6325,2.234375,-0.5800271496825786
0,37.6325,2.2375,-0.5744489355311149
0,37.6325,2.240625,-0.5690964592877272
0,37.6325,2.2437500000000004,-0.5639700538230221
0,37.6325,2.246875,-0.5590698193420417
0,37.6325,2.25,-0.5543956604806641
0,37.6325,2.253125,-0.5499473208428518
0,37.6325,2.25625,-0.5457244150924111
0,37.6325,2.2593750000000004,-0.541726458720374
0,37.6325,2.2625,-0.5379528956136286
0,37.6325,2.265625,-0.5344031235525151
0,37.6325,2.26875,-0.5310765177651086
0,37.6325,2.271875,-0.5279724526642049
0,37.6325,2.2750000000000004,-0.525090321889899
0,37.6325,2.278125,-0.522429556776357
0,37.6325,2.28125,-0.5199896433561534
0,37.6325,2.284375,-0.5177701380095516
0,37.6325,2.2875,-0.5157706818595004
0,37.6325,2.2906250000000004,-0.5139910140060238
0,37.6325,2.29375,-0.5124309836861833
0,37.6325,2.296875,-0.5110905614379708
0,37.6325,2.3,-0.5099698493383797
0,37.6325,2.303125,-0.5090690903775298
0,37.6325,2.3062500000000004,-0.5083886770221202
0,37.6325,2.309375,-0.5079291590126119
0,37.6325,2.3125,-0.5076912504294054
0,37.6325,2.315625,-0.5076758360538383
0,37.6325,2.31875,-0.5078839770400225
0,37.6325,2.3218750000000004,-0.5083169159033412
0,37.6325,2.325,-0.5089760808207316
0,37.6325,2.328125,-0.5098630892266556
0,37.6325,2.33125,-0.5109797506767682
0,37.6325,2.334375,-0.5123280689387005
0,37.6325,2.3375000000000004,-0.5139102432559319
0,37.6325,2.340625,-0.5157286687163527
0,37.6325,2.34375,-0.5177859356417056
0,37.6325,2.346875,-0.5200848278975206
0,37.6325,2.35,-0.5226283200053163
0,37.6325,2.3531250000000004,-0.5254195729196276
0,37.6325,2.35625,-0.5284619283117233
0,37.6325,2.359375,-0.5317589011796112
0,37.6325,2.3625,-0.5353141705800148
0,37.6325,2.365625,-0.5391315682524082
0,37.6325,2.3687500000000004,-0.5432150648778722
