"Current","Field","Frequency","Spectra"
0,44.0977,1.0,-0.03640689854963359
0,44.0977,1.003125,-0.0365377601546184
0,44.0977,1.00625,-0.03666942912919336
0,44.0977,1.009375,-0.0368019129952291
0,44.0977,1.0125,-0.03693521937051131
0,44.0977,1.015625,-0.0370693559702905
0,44.0977,1.01875,-0.03720433060886197
0,44.0977,1.021875,-0.03734015120117633
0,44.0977,1.025,-0.03747682576448151
0,44.0977,1.028125,-0.03761436241999695
0,44.0977,1.03125,-0.03775276939462046
0,44.0977,1.034375,-0.03789205502266887
0,44.0977,1.0375,-0.03803222774765289
0,44.0977,1.040625,-0.03817329612408715
0,44.0977,1.04375,-0.03831526881933625
0,44.0977,1.046875,-0.038458154615497404
0,44.0977,1.05,-0.038601962411320884
0,44.0977,1.053125,-0.03874670122416884
0,44.0977,1.05625,-0.03889238019201345
0,44.0977,1.059375,-0.0390390085754755
0,44.0977,1.0625,-0.03918659575990398
0,44.0977,1.065625,-0.03933515125749804
0,44.0977,1.06875,-0.039484684709472015
0,44.0977,1.071875,-0.03963520588826461
0,44.0977,1.075,-0.0397867246997934
0,44.0977,1.078125,-0.039939251185755524
0,44.0977,1.08125,-0.04009279552597579
0,44.0977,1.084375,-0.04024736804080332
0,44.0977,1.0875,-0.04040297919355775
0,44.0977,1.090625,-0.040559639593026456
0,44.0977,1.09375,-0.04071735999601363
0,44.0977,1.096875,-0.04087615130994282
0,44.0977,1.1,-0.041036024595514045
0,44.0977,1.103125,-0.04119699106941673
0,44.0977,1.10625,-0.041359062107100074
0,44.0977,1.109375,-0.04152224924560187
0,44.0977,1.1125,-0.041686564186437625
0,44.0977,1.115625,-0.04185201879855115
0,44.0977,1.11875,-0.04201862512132807
0,44.0977,1.121875,-0.04218639536767432
0,44.0977,1.125,-0.04235534192716042
0,44.0977,1.128125,-0.04252547736923391
0,44.0977,1.13125,-0.0426968144465012
0,44.0977,1.134375,-0.04286936609808059
0,44.0977,1.1375,-0.04304314545302861
0,44.0977,1.140625,-0.043218165833840826
0,44.0977,1.14375,-0.04339444076002974
0,44.0977,1.146875,-0.04357198395178121
0,44.0977,1.15,-0.04375080933369144
0,44.0977,1.153125,-0.043930931038586925
0,44.0977,1.15625,-0.044112363411428906
0,44.0977,1.159375,-0.044295121013305024
0,44.0977,1.1625,-0.044479218625510054
0,44.0977,1.165625,-0.04466467125371801
0,44.0977,1.16875,-0.04485149413224836
0,44.0977,1.171875,-0.045039702728428076
0,44.0977,1.175,-0.045229312747052795
0,44.0977,1.178125,-0.045420340134949014
0,44.0977,1.18125,-0.045612801085640226
0,44.0977,1.184375,-0.045806712044119915
0,44.0977,1.1875,-0.0460020897117336
0,44.0977,1.190625,-0.046198951051173456
0,44.0977,1.19375,-0.046397313291588124
0,44.0977,1.196875,-0.04659719393381067
0,44.0977,1.2,-0.0467986107557082
0,44.0977,1.203125,-0.04700158181765587
0,44.0977,1.20625,-0.04720612546813903
0,44.0977,1.209375,-0.0474122603494868
0,44.0977,1.2125,-0.04762000540374025
0,44.0977,1.215625,-0.04782937987865957
0,44.0977,1.21875,-0.0480404033338731
0,44.0977,1.221875,-0.048253095647172714
0,44.0977,1.225,-0.048467477020959236
0,44.0977,1.228125,-0.04868356798884194
0,44.0977,1.23125,-0.04890138942239659
0,44.0977,1.234375,-0.04912096253808605
0,44.0977,1.2375,-0.04934230890434809
0,44.0977,1.240625,-0.049565450448855033
0,44.0977,1.24375,-0.04979040946594995
0,44.0977,1.246875,-0.05001720862426423
0,44.0977,1.25,-0.05024587097452154
0,44.0977,1.253125,-0.05047641995753363
0,44.0977,1.25625,-0.050708879412393056
0,44.0977,1.259375,-0.050943273584868456
0,44.0977,1.2625,-0.051179627136008134
0,44.0977,1.265625,-0.0514179651509577
0,44.0977,1.26875,-0.051658313147997965
0,44.0977,1.271875,-0.05190069708780929
0,44.0977,1.275,-0.05214514338296876
0,44.0977,1.278125,-0.05239167890768706
0,44.0977,1.28125,-0.052640331007791544
0,44.0977,1.284375,-0.052891127510963004
0,44.0977,1.2875,-0.0531440967372332
0,44.0977,1.290625,-0.0533992675097506
0,44.0977,1.29375,-0.053656669165822596
0,44.0977,1.296875,-0.05391633156824144
0,44.0977,1.3,-0.05417828511690299
0,44.0977,1.303125,-0.0544425607607264
0,44.0977,1.30625,-0.054709190009883585
0,44.0977,1.309375,-0.05497820494834784
0,44.0977,1.3125,-0.05524963824677069
0,44.0977,1.315625,-0.05552352317569699
0,44.0977,1.31875,-0.055799893619128293
0,44.0977,1.321875,-0.056078784088444626
0,44.0977,1.325,-0.056360229736695765
0,44.0977,1.328125,-0.05664426637327261
0,44.0977,1.33125,-0.05693093047897074
0,44.0977,1.334375,-0.057220259221457216
