"Current","Field","Frequency","Spectra"
0,39.3403,1.0,-0.03496507454974367
0,39.3403,1.003125,-0.03508527809713877
0,39.3403,1.00625,-0.035206188822155655
0,39.3403,1.009375,-0.035327813052990195
0,39.3403,1.0125,-0.03545015719630082
0,39.3403,1.015625,-0.03557322773845457
0,39.3403,1.01875,-0.03569703124679694
0,39.3403,1.021875,-0.035821574370946276
0,39.3403,1.025,-0.03594686384411307
0,39.3403,1.028125,-0.03607290648444479
0,39.3403,1.03125,-0.036199709196396895
0,39.3403,1.034375,-0.03632727897213043
0,39.3403,1.0375,-0.03645562289293708
0,39.3403,1.040625,-0.036584748130692034
0,39.3403,1.04375,-0.03671466194933545
0,39.3403,1.046875,-0.03684537170638312
0,39.3403,1.05,-0.03697688485446701
0,39.3403,1.053125,-0.03710920894290636
0,39.3403,1.05625,-0.03724235161931008
0,39.3403,1.059375,-0.03737632063121108
0,39.3403,1.0625,-0.03751112382773336
0,39.3403,1.065625,-0.037646769161292545
0,39.3403,1.06875,-0.0377832646893307
0,39.3403,1.071875,-0.03792061857608625
0,39.3403,1.075,-0.03805883909439974
0,39.3403,1.078125,-0.03819793462755623
0,39.3403,1.08125,-0.038337913671165444
0,39.3403,1.084375,-0.03847878483508022
0,39.3403,1.0875,-0.038620556845354516
0,39.3403,1.090625,-0.03876323854624157
0,39.3403,1.09375,-0.03890683890223344
0,39.3403,1.096875,-0.03905136700014271
0,39.3403,1.1,-0.039196832051227565
0,39.3403,1.103125,-0.039343243393361135
0,39.3403,1.10625,-0.039490610493246224
0,39.3403,1.109375,-0.03963894294867644
0,39.3403,1.1125,-0.03978825049084504
0,39.3403,1.115625,-0.03993854298670244
0,39.3403,1.11875,-0.04008983044136373
0,39.3403,1.121875,-0.04024212300056731
0,39.3403,1.125,-0.04039543095318593
0,39.3403,1.128125,-0.040549764733791474
0,39.3403,1.13125,-0.04070513492527474
0,39.3403,1.134375,-0.04086155226152167
0,39.3403,1.1375,-0.04101902763014727
0,39.3403,1.140625,-0.041177572075288826
0,39.3403,1.14375,-0.04133719680045982
0,39.3403,1.146875,-0.04149791317146598
0,39.3403,1.15,-0.04165973271938528
0,39.3403,1.153125,-0.0418226671436132
0,39.3403,1.15625,-0.04198672831497502
0,39.3403,1.159375,-0.04215192827890691
0,39.3403,1.1625,-0.042318279258707486
0,39.3403,1.165625,-0.04248579365886165
0,39.3403,1.16875,-0.04265448406843857
0,39.3403,1.171875,-0.0428243632645656
0,39.3403,1.175,-0.0429954442159803
0,39.3403,1.178125,-0.04316774008666234
0,39.3403,1.18125,-0.043341264239547594
0,39.3403,1.184375,-0.0435160302403263
0,39.3403,1.1875,-0.04369205186132762
0,39.3403,1.190625,-0.04386934308549292
0,39.3403,1.19375,-0.0440479181104399
0,39.3403,1.196875,-0.044227791352620116
0,39.3403,1.2,-0.044408977451572386
0,39.3403,1.203125,-0.044591491274274295
0,39.3403,1.20625,-0.04477534791959492
0,39.3403,1.209375,-0.04496056272285096
0,39.3403,1.2125,-0.04514715126046939
0,39.3403,1.215625,-0.0453351293547593
0,39.3403,1.21875,-0.0455245130787958
0,39.3403,1.221875,-0.04571531876141926
0,39.3403,1.225,-0.045907562992352755
0,39.3403,1.228125,-0.046101262627440964
0,39.3403,1.23125,-0.04629643479401398
0,39.3403,1.234375,-0.0464930968963791
0,39.3403,1.2375,-0.04669126662144455
0,39.3403,1.240625,-0.04689096194447828
0,39.3403,1.24375,-0.04709220113500595
0,39.3403,1.246875,-0.047295002762851666
0,39.3403,1.25,-0.047499385704325534
0,39.3403,1.253125,-0.04770536914856209
0,39.3403,1.25625,-0.04791297260401382
0,39.3403,1.259375,-0.048122215905104085
0,39.3403,1.2625,-0.048333119219043826
0,39.3403,1.265625,-0.04854570305281686
0,39.3403,1.26875,-0.04875998826033828
0,39.3403,1.271875,-0.04897599604979101
0,39.3403,1.275,-0.04919374799114551
0,39.3403,1.278125,-0.04941326602386785
0,39.3403,1.28125,-0.04963457246482143
0,39.3403,1.284375,-0.04985769001636813
0,39.3403,1.2875,-0.05008264177467433
0,39.3403,1.290625,-0.050309451238227804
0,39.3403,1.29375,-0.050538142316571735
0,39.3403,1.296875,-0.050768739339261855
0,39.3403,1.3,-0.051001267065053354
0,39.3403,1.303125,-0.05123575069132432
0,39.3403,1.30625,-0.05147221586374235
0,39.3403,1.309375,-0.05171068868618196
0,39.3403,1.3125,-0.051951195730899416
0,39.3403,1.315625,-0.05219376404897339
0,39.3403,1.31875,-0.05243842118101877
0,39.3403,1.321875,-0.052685195168181806
0,39.3403,1.325,-0.05293411456342528
0,39.3403,1.328125,-0.053185208443111816
0,39.3403,1.33125,-0.05343850641889484
0,39.3403,1.334375,-0.053694038649925974
0,39.3403,1.3375,-0.05395183585538862
0,39.3403,1.340625,-0.05421192932736765
0,39.3403,1.34375,-0.05447435094406508
0,39.3403,1.346875,-0.05473913318337256
0,39.3403,1.35,-0.055006309136811496
0,39.3403,1.353125,-0.055275912523851806
0,39.3403,1.35625,-0.05554797770662138
0,39.3403,1.359375,-0.05582253970501767
0,39.3403,1.3625,-0.05609963421223434
0,39.3403,1.365625,-0.056379297610715556
0,39.3403,1.36875,-0.056661566988551224
0,39.3403,1.371875,-0.05694648015632692
0,39.3403,1.375,-0.05723407566444261
0,39.3403,1.378125,-0.057524392820915066
0,39.3403,1.38125,-0.057817471709678894
0,39.3403,1.384375,-0.05811335320940199
0,39.3403,1.3875,-0.05841207901283178
0,39.3403,1.390625,-0.0587136916466887
0,39.3403,1.39375,-0.05901823449212473
0,39.3403,1.396875,-0.05932575180576462
0,39.3403,1.4,-0.05963628874134862
0,39.3403,1.403125,-0.05994989137199595
0,39.3403,1.40625,-0.06026660671310866
0,39.3403,1.409375,-0.060586482745936976
0,39.3403,1.4125,-0.060909568441827086
0,39.3403,1.415625,-0.06123591378717354
0,39.3403,1.41875,-0.06156556980909944
0,39.3403,1.421875,-0.06189858860188745
0,39.3403,1.425,-0.06223502335418678
0,39.3403,1.428125,-0.06257492837702118
0,39.3403,1.43125,-0.06291835913262418
0,39.3403,1.434375,-0.06326537226412905
0,39.3403,1.4375,-0.06361602562614116
0,39.3403,1.440625,-0.06397037831622246
0,39.3403,1.44375,-0.0643284907073178
0,39.3403,1.446875,-0.06469042448115472
0,39.3403,1.45,-0.06505624266264881
0,39.3403,1.453125,-0.06542600965534824
0,39.3403,1.45625,-0.06579979127795241
