"Current","Field","Frequency","Spectra"
0,30.948700000000002,1.0,-0.03647737702735399
0,30.948700000000002,1.003125,-0.036608619485648114
0,30.948700000000002,1.00625,-0.03674066397365139
0,30.948700000000002,1.009375,-0.03687351782122493
0,30.948700000000002,1.0125,-0.0370071884494065
0,30.948700000000002,1.015625,-0.03714168337184505
0,30.948700000000002,1.01875,-0.03727701019626237
0,30.948700000000002,1.021875,-0.03741317662594243
0,30.948700000000002,1.025,-0.03755019046124895
0,30.948700000000002,1.028125,-0.037688059601172
0,30.948700000000002,1.03125,-0.0378267920449039
0,30.948700000000002,1.034375,-0.037966395893445616
0,30.948700000000002,1.0375,-0.038106879351243815
0,30.948700000000002,1.040625,-0.038248250727859465
0,30.948700000000002,1.04375,-0.038390518439668855
0,30.948700000000002,1.046875,-0.0385336910115974
0,30.948700000000002,1.05,-0.038677777078887254
0,30.948700000000002,1.053125,-0.03882278538889939
0,30.948700000000002,1.05625,-0.03896872480295088
0,30.948700000000002,1.059375,-0.03911560429818832
0,30.948700000000002,1.0625,-0.039263432969497906
0,30.948700000000002,1.065625,-0.03941222003145348
0,30.948700000000002,1.06875,-0.03956197482030292
0,30.948700000000002,1.071875,-0.039712706795994035
0,30.948700000000002,1.075,-0.03986442554424087
0,30.948700000000002,1.078125,-0.04001714077863109
0,30.948700000000002,1.08125,-0.04017086234277584
0,30.948700000000002,1.084375,-0.040325600212502595
0,30.948700000000002,1.0875,-0.04048136449809224
0,30.948700000000002,1.090625,-0.04063816544656153
0,30.948700000000002,1.09375,-0.040796013443991544
0,30.948700000000002,1.096875,-0.04095491901790381
0,30.948700000000002,1.1,-0.04111489283968466
0,30.948700000000002,1.103125,-0.04127594572705927
0,30.948700000000002,1.10625,-0.04143808864661662
0,30.948700000000002,1.109375,-0.041601332716386094
0,30.948700000000002,1.1125,-0.04176568920846771
0,30.948700000000002,1.115625,-0.04193116955171655
0,30.948700000000002,1.11875,-0.04209778533448294
0,30.948700000000002,1.121875,-0.042265548307410014
0,30.948700000000002,1.125,-0.04243447038628949
0,30.948700000000002,1.128125,-0.04260456365497743
0,30.948700000000002,1.13125,-0.04277584036837141
0,30.948700000000002,1.134375,-0.042948312955450346
0,30.948700000000002,1.1375,-0.043121994022378866
0,30.948700000000002,1.140625,-0.04329689635567739
0,30.948700000000002,1.14375,-0.04347303292545989
0,30.948700000000002,1.146875,-0.043650416888740745
0,30.948700000000002,1.15,-0.043829061592812454
0,30.948700000000002,1.153125,-0.044008980578696066
0,30.948700000000002,1.15625,-0.04419018758466585
0,30.948700000000002,1.159375,-0.04437269654985046
0,30.948700000000002,1.1625,-0.044556521617912
0,30.948700000000002,1.165625,-0.04474167714080532
0,30.948700000000002,1.16875,-0.044928177682619495
