"Current","Field","Frequency","Spectra"
0,41.9734,1.0,-0.03843840975041752
0,41.9734,1.003125,-0.03858582418241475
0,41.9734,1.00625,-0.03873419912376625
0,41.9734,1.009375,-0.038883543832941805
0,41.9734,1.0125,-0.03903386768813045
0,41.9734,1.015625,-0.03918518018917551
0,41.9734,1.01875,-0.039337490959547125
0,41.9734,1.021875,-0.03949080974835266
0,41.9734,1.025,-0.0396451464323862
0,41.9734,1.028125,-0.03980051101821776
0,41.9734,1.03125,-0.03995691364432312
0,41.9734,1.034375,-0.04011436458325544
0,41.9734,1.0375,-0.040272874243859204
0,41.9734,1.040625,-0.04043245317352778
0,41.9734,1.04375,-0.04059311206050549
0,41.9734,1.046875,-0.04075486173623498
0,41.9734,1.05,-0.04091771317775135
0,41.9734,1.053125,-0.041081677510123704
0,41.9734,1.05625,-0.04124676600894541
0,41.9734,1.059375,-0.041412990102874185
0,41.9734,1.0625,-0.041580361376223035
0,41.9734,1.065625,-0.0417488915716034
0,41.9734,1.06875,-0.041918592592621526
0,41.9734,1.071875,-0.0420894765066294
0,41.9734,1.075,-0.042261555547531617
0,41.9734,1.078125,-0.04243484211864912
0,41.9734,1.08125,-0.042609348795641655
0,41.9734,1.084375,-0.04278508832948994
0,41.9734,1.0875,-0.042962073649539
0,41.9734,1.090625,-0.04314031786660435
0,41.9734,1.09375,-0.04331983427614215
0,41.9734,1.096875,-0.043500636361485184
0,41.9734,1.1,-0.043682737797146085
0,41.9734,1.103125,-0.04386615245218924
0,41.9734,1.10625,-0.0440508943936735
0,41.9734,1.109375,-0.044236977890166715
0,41.9734,1.1125,-0.044424417415334545
0,41.9734,1.115625,-0.04461322765160476
0,41.9734,1.11875,-0.04480342349390913
0,41.9734,1.121875,-0.044995020053504864
0,41.9734,1.125,-0.04518803266187721
0,41.9734,1.128125,-0.0453824768747256
0,41.9734,1.13125,-0.04557836847603508
0,41.9734,1.134375,-0.045775723482235214
0,41.9734,1.1375,-0.045974558146448755
0,41.9734,1.140625,-0.046174888962832
0,41.9734,1.14375,-0.046376732671009446
0,41.9734,1.146875,-0.0465801062606048
0,41.9734,1.15,-0.046785026975870905
0,41.9734,1.153125,-0.04699151232042109
0,41.9734,1.15625,-0.04719958006206428
0,41.9734,1.159375,-0.04740924823774667
0,41.9734,1.1625,-0.04762053515860264
0,41.9734,1.165625,-0.047833459415117505
0,41.9734,1.16875,-0.04804803988240519
0,41.9734,1.171875,-0.04826429572560341
0,41.9734,1.175,-0.04848224640538985
0,41.9734,1.178125,-0.04870191168362187
0,41.9734,1.18125,-0.04892331162910331
0,41.9734,1.184375,-0.0491464666234816
0,41.9734,1.1875,-0.04937139736727831
0,41.9734,1.190625,-0.04959812488605697
0,41.9734,1.19375,-0.04982667053673133
0,41.9734,1.196875,-0.050057056014018
0,41.9734,1.2,-0.050289303357037254
0,41.9734,1.203125,-0.0505234349560655
0,41.9734,1.20625,-0.05075947355944397
0,41.9734,1.209375,-0.05099744228064729
0,41.9734,1.2125,-0.05123736460551634
0,41.9734,1.215625,-0.05147926439965986
0,41.9734,1.21875,-0.05172316591602895
0,41.9734,1.221875,-0.051969093802669564
0,41.9734,1.225,-0.05221707311065731
0,41.9734,1.228125,-0.052467129302219695
0,41.9734,1.23125,-0.05271928825905085
0,41.9734,1.234375,-0.052973576290823776
0,41.9734,1.2375,-0.05323002014390573
0,41.9734,1.240625,-0.05348864701028189
0,41.9734,1.24375,-0.05374948453669341
0,41.9734,1.246875,-0.05401256083399542
0,41.9734,1.25,-0.05427790448674101
0,41.9734,1.253125,-0.05454554456299754
0,41.9734,1.25625,-0.054815510624401736
0,41.9734,1.259375,-0.05508783273645988
0,41.9734,1.2625,-0.05536254147910027
0,41.9734,1.265625,-0.05563966795748459
0,41.9734,1.26875,-0.05591924381308577
0,41.9734,1.271875,-0.056201301235039566
0,41.9734,1.275,-0.056485872971777595
