"Current","Field","Frequency","Spectra"
0,36.6413,1.0,-0.033948939753604426
0,36.6413,1.003125,-0.03406218969125968
0,36.6413,1.00625,-0.03417608362149693
0,36.6413,1.009375,-0.03429062713444988
0,36.6413,1.0125,-0.034405825888068516
0,36.6413,1.015625,-0.034521685609181785
0,36.6413,1.01875,-0.03463821209458029
0,36.6413,1.021875,-0.034755411212119884
0,36.6413,1.025,-0.03487328890184624
0,36.6413,1.028125,-0.03499185117714111
0,36.6413,1.03125,-0.035111104125890656
0,36.6413,1.034375,-0.035231053911676274
0,36.6413,1.0375,-0.03535170677498871
0,36.6413,1.040625,-0.035473069034465586
0,36.6413,1.04375,-0.03559514708815324
0,36.6413,1.046875,-0.03571794741479312
0,36.6413,1.05,-0.03584147657513354
0,36.6413,1.053125,-0.03596574121326719
0,36.6413,1.05625,-0.03609074805799516
0,36.6413,1.059375,-0.036216503924218
0,36.6413,1.0625,-0.03634301571435425
0,36.6413,1.065625,-0.036470290419787506
0,36.6413,1.06875,-0.03659833512234228
0,36.6413,1.071875,-0.03672715699578956
0,36.6413,1.075,-0.036856763307382634
0,36.6413,1.078125,-0.03698716141942397
0,36.6413,1.08125,-0.03711835879086373
0,36.6413,1.084375,-0.03725036297893097
0,36.6413,1.0875,-0.03738318164079794
0,36.6413,1.090625,-0.03751682253527847
0,36.6413,1.09375,-0.03765129352456122
0,36.6413,1.096875,-0.03778660257597861
0,36.6413,1.1,-0.037922757763812175
0,36.6413,1.103125,-0.038059767271135574
0,36.6413,1.10625,-0.0381976393916956
0,36.6413,1.109375,-0.038336382531832615
0,36.6413,1.1125,-0.038476005212441024
0,36.6413,1.115625,-0.03861651607097099
0,36.6413,1.11875,-0.03875792386347224
0,36.6413,1.121875,-0.03890023746668102
0,36.6413,1.125,-0.0390434658801513
0,36.6413,1.128125,-0.03918761822843119
0,36.6413,1.13125,-0.03933270376328596
0,36.6413,1.134375,-0.03947873186596838
0,36.6413,1.1375,-0.03962571204953798
0,36.6413,1.140625,-0.039773653961230136
0,36.6413,1.14375,-0.03992256738487636
0,36.6413,1.146875,-0.0400724622433771
0,36.6413,1.15,-0.04022334860122822
0,36.6413,1.153125,-0.04037523666710272
0,36.6413,1.15625,-0.040528136796488805
0,36.6413,1.159375,-0.04068205949438597
0,36.6413,1.1625,-0.04083701541806053
0,36.6413,1.165625,-0.04099301537986193
0,36.6413,1.16875,-0.04115007035010167
0,36.6413,1.171875,-0.04130819145999606
0,36.6413,1.175,-0.041467390004674934
0,36.6413,1.178125,-0.04162767744625748
0,36.6413,1.18125,-0.04178906541699738
0,36.6413,1.184375,-0.04195156572249885
0,36.6413,1.1875,-0.04211519034500522
0,36.6413,1.190625,-0.04227995144676239
0,36.6413,1.19375,-0.04244586137345871
0,36.6413,1.196875,-0.042612932657743595
0,36.6413,1.2,-0.04278117802282663
0,36.6413,1.203125,-0.04295061038615955
0,36.6413,1.20625,-0.043121242863203124
0,36.6413,1.209375,-0.04329308877128134
0,36.6413,1.2125,-0.04346616163352501
0,36.6413,1.215625,-0.043640475182907465
0,36.6413,1.21875,-0.04381604336637433
0,36.6413,1.221875,-0.04399288034907051
0,36.6413,1.225,-0.04417100051866653
0,36.6413,1.228125,-0.044350418489787116
0,36.6413,1.23125,-0.04453114910854478
0,36.6413,1.234375,-0.04471320745718112
0,36.6413,1.2375,-0.04489660885881892
0,36.6413,1.240625,-0.0450813688823282
0,36.6413,1.24375,-0.04526750334730877
0,36.6413,1.246875,-0.04545502832919342
0,36.6413,1.25,-0.045643960164474015
0,36.6413,1.253125,-0.04583431545605485
0,36.6413,1.25625,-0.04602611107873604
0,36.6413,1.259375,-0.04621936418483117
0,36.6413,1.2625,-0.046414092209922514
0,36.6413,1.265625,-0.0466103128787578
0,36.6413,1.26875,-0.046808044211292726
0,36.6413,1.271875,-0.047007304528882916
0,36.6413,1.275,-0.047208112460629975
0,36.6413,1.278125,-0.047410486949885686
0,36.6413,1.28125,-0.04761444726091894
0,36.6413,1.284375,-0.047820012985750185
0,36.6413,1.2875,-0.04802720405115793
0,36.6413,1.290625,-0.0482360407258625
0,36.6413,1.29375,-0.048446543627892025
0,36.6413,1.296875,-0.048658733732135764
0,36.6413,1.3,-0.048872632378090586
0,36.6413,1.303125,-0.0490882612778058
0,36.6413,1.30625,-0.04930564252403247
0,36.6413,1.309375,-0.04952479859858285
0,36.6413,1.3125,-0.049745752380906456
0,36.6413,1.315625,-0.049968527156888834
0,36.6413,1.31875,-0.050193146627879784
0,36.6413,1.321875,-0.05041963491995783
0,36.6413,1.325,-0.05064801659343786
0,36.6413,1.328125,-0.05087831665262911
0,36.6413,1.33125,-0.05111056055585129
0,36.6413,1.334375,-0.051344774225716136
0,36.6413,1.3375,-0.05158098405968281
0,36.6413,1.340625,-0.051819216940895085
0,36.6413,1.34375,-0.052059500249308874
0,36.6413,1.346875,-0.05230186187311903
0,36.6413,1.35,-0.052546330220494555
0,36.6413,1.353125,-0.05279293423163137
0,36.6413,1.35625,-0.05304170339113263
0,36.6413,1.359375,-0.0532926677407264
0,36.6413,1.3625,-0.053545857892331336
0,36.6413,1.365625,-0.053801305041480924
0,36.6413,1.36875,-0.05405904098111733
0,36.6413,1.371875,-0.05431909811576664
0,36.6413,1.375,-0.05458150947610696
0,36.6413,1.378125,-0.05484630873394189
0,36.6413,1.38125,-0.05511353021759215
0,36.6413,1.384375,-0.05538320892771814
