"Current","Field","Frequency","Spectra"
0,42.107,1.0,-0.03917738465845455
0,42.107,1.003125,-0.03933194607447988
0,42.107,1.00625,-0.039487537222526015
0,42.107,1.009375,-0.03964416816119963
0,42.107,1.0125,-0.03980184907989741
0,42.107,1.015625,-0.039960590300921243
0,42.107,1.01875,-0.040120402281634285
0,42.107,1.021875,-0.04028129561665848
0,42.107,1.025,-0.040443281040114465
0,42.107,1.028125,-0.04060636942790501
0,42.107,1.03125,-0.040770571800042725
0,42.107,1.034375,-0.040935899323023106
0,42.107,1.0375,-0.041102363312244136
0,42.107,1.040625,-0.04126997523447303
0,42.107,1.04375,-0.04143874671036175
0,42.107,1.046875,-0.041608689517011826
0,42.107,1.05,-0.041779815590590186
0,42.107,1.053125,-0.04195213702899659
0,42.107,1.05625,-0.04212566609458417
0,42.107,1.059375,-0.04230041521693441
0,42.107,1.0625,-0.04247639699568729
0,42.107,1.065625,-0.042653624203428525
0,42.107,1.06875,-0.04283210978863469
0,42.107,1.071875,-0.043011866878677835
0,42.107,1.075,-0.043192908782890886
0,42.107,1.078125,-0.04337524899569528
0,42.107,1.08125,-0.043558901199792256
0,42.107,1.084375,-0.043743879269419285
0,42.107,1.0875,-0.04393019727367316
0,42.107,1.090625,-0.04411786947990145
0,42.107,1.09375,-0.044306910357163595
0,42.107,1.096875,-0.04449733457976374
0,42.107,1.1,-0.04468915703085663
0,42.107,1.103125,-0.044882392806128414
0,42.107,1.10625,-0.04507705721755437
0,42.107,1.109375,-0.04527316579723492
0,42.107,1.1125,-0.04547073430131236
0,42.107,1.115625,-0.04566977871396978
0,42.107,1.11875,-0.045870315251514346
0,42.107,1.121875,-0.04607236036654726
0,42.107,1.125,-0.04627593075222178
0,42.107,1.128125,-0.04648104334659228
0,42.107,1.13125,-0.04668771533705602
0,42.107,1.134375,-0.04689596416488993
0,42.107,1.1375,-0.04710580752988522
0,42.107,1.140625,-0.047317263395081376
0,42.107,1.14375,-0.047530349991602924
0,42.107,1.146875,-0.047745085823600875
0,42.107,1.15,-0.047961489673301466
0,42.107,1.153125,-0.04817958060616549
0,42.107,1.15625,-0.04839937797616001
0,42.107,1.159375,-0.048620901431146134
0,42.107,1.1625,-0.04884417091838535
0,42.107,1.165625,-0.0490692066901673
0,42.107,1.16875,-0.049296029309562533
0,42.107,1.171875,-0.04952465965630274
0,42.107,1.175,-0.04975511893279245
0,42.107,1.178125,-0.04998742867025484
0,42.107,1.18125,-0.05022161073501559
0,42.107,1.184375,-0.05045768733492813
0,42.107,1.1875,-0.050695681025943753
0,42.107,1.190625,-0.05093561471883075
0,42.107,1.19375,-0.05117751168604591
0,42.107,1.196875,-0.051421395568762754
0,42.107,1.2,-0.051667290384060476
0,42.107,1.203125,-0.0519152205322774
0,42.107,1.20625,-0.05216521080453404
0,42.107,1.209375,-0.05241728639042935
0,42.107,1.2125,-0.05267147288591533
0,42.107,1.215625,-0.05292779630135462
0,42.107,1.21875,-0.05318628306976539
0,42.107,1.221875,-0.05344696005525937
0,42.107,1.225,-0.0537098545616774
0,42.107,1.228125,-0.053974994341428245
0,42.107,1.23125,-0.05424240760453593
0,42.107,1.234375,-0.05451212302790112
0,42.107,1.2375,-0.0547841697647826
0,42.107,1.240625,-0.05505857745450448
0,42.107,1.24375,-0.055335376232395525
0,42.107,1.246875,-0.055614596739966785
0,42.107,1.25,-0.05589627013533381
0,42.107,1.253125,-0.056180428103890775
0,42.107,1.25625,-0.05646710286924268
0,42.107,1.259375,-0.05675632720440327
0,42.107,1.2625,-0.057048134443265744
0,42.107,1.265625,-0.05734255849235393
0,42.107,1.26875,-0.05763963384286157
0,42.107,1.271875,-0.057939395582988024
0,42.107,1.275,-0.05824187941057832
0,42.107,1.278125,-0.05854712164607645
0,42.107,1.28125,-0.05885515924580026
0,42.107,1.284375,-0.05916602981554761
0,42.107,1.2875,-0.05947977162454254
0,42.107,1.290625,-0.0597964236197316
0,42.107,1.29375,-0.06011602544044005
0,42.107,1.296875,-0.060438617433398116
0,42.107,1.3,-0.060764240668148256
0,42.107,1.303125,-0.061092936952843985
0,42.107,1.30625,-0.061424748850451794
0,42.107,1.309375,-0.06175971969536775
0,42.107,1.3125,-0.062097893610460655
0,42.107,1.315625,-0.062439315524554395
0,42.107,1.31875,-0.0627840311903621
0,42.107,1.321875,-0.06313208720288546
0,42.107,1.325,-0.06348353101829271
0,42.107,1.328125,-0.06383841097328943
0,42.107,1.33125,-0.06419677630499676
0,42.107,1.334375,-0.06455867717135197
0,42.107,1.3375,-0.06492416467204687
0,42.107,1.340625,-0.0652932908700202
0,42.107,1.34375,-0.06566610881352038
0,42.107,1.346875,-0.06604267255875576
0,42.107,1.35,-0.06642303719315021
0,42.107,1.353125,-0.0668072588592219
0,42.107,1.35625,-0.06719539477910451
0,42.107,1.359375,-0.0675875032797301
0,42.107,1.3625,-0.06798364381869364
0,42.107,1.365625,-0.0683838770108205
0,42.107,1.36875,-0.06878826465545779
0,42.107,1.371875,-0.06919686976451206
0,42.107,1.375,-0.06960975659125637
0,42.107,1.378125,-0.0700269906599302
0,42.107,1.38125,-0.07044863879615701
0,42.107,1.384375,-0.07087476915820476
0,42.107,1.3875,-0.07130545126911544
0,42.107,1.390625,-0.0717407560497308
0,42.107,1.39375,-0.07218075585264269
0,42.107,1.396875,-0.07262552449709633
