"Current","Field","Frequency","Spectra"
0,25.9702,1.0,-0.038684165287825645
0,25.9702,1.003125,-0.03883632264433793
0,25.9702,1.00625,-0.03898947725510358
0,25.9702,1.009375,-0.039143638609608865
0,25.9702,1.0125,-0.03929881631695148
0,25.9702,1.015625,-0.03945502010771296
0,25.9702,1.01875,-0.03961225983586616
0,25.9702,1.021875,-0.039770545480718206
0,25.9702,1.025,-0.039929887148889766
0,25.9702,1.028125,-0.040090295076331495
0,25.9702,1.03125,-0.04025177963037833
0,25.9702,1.034375,-0.04041435131184261
0,25.9702,1.0375,-0.04057802075714674
0,25.9702,1.040625,-0.04074279874049626
0,25.9702,1.04375,-0.04090869617609434
0,25.9702,1.046875,-0.0410757241203984
0,25.9702,1.05,-0.04124389377441996
0,25.9702,1.053125,-0.0414132164860686
0,25.9702,1.05625,-0.04158370375254094
0,25.9702,1.059375,-0.04175536722275582
0,25.9702,1.0625,-0.04192821869983641
0,25.9702,1.065625,-0.042102270143640624
0,25.9702,1.06875,-0.04227753367334075
0,25.9702,1.071875,-0.04245402157005323
0,25.9702,1.075,-0.0426317462795202
0,25.9702,1.078125,-0.042810720414843316
0,25.9702,1.08125,-0.04299095675927163
0,25.9702,1.084375,-0.043172468269044355
0,25.9702,1.0875,-0.043355268076289886
0,25.9702,1.090625,-0.04353936949198254
0,25.9702,1.09375,-0.043724786008957794
0,25.9702,1.096875,-0.04391153130498819
0,25.9702,1.1,-0.0440996192459204
0,25.9702,1.103125,-0.04428906388887556
0,25.9702,1.10625,-0.044479879485513955
0,25.9702,1.109375,-0.044672080485365626
0,25.9702,1.1125,-0.0448656815392285
0,25.9702,1.115625,-0.04506069750263555
0,25.9702,1.11875,-0.04525714343939255
0,25.9702,1.121875,-0.04545503462518828
0,25.9702,1.125,-0.04565438655127845
0,25.9702,1.128125,-0.04585521492824571
0,25.9702,1.13125,-0.04605753568983692
0,25.9702,1.134375,-0.046261364996879856
0,25.9702,1.1375,-0.04646671924128126
0,25.9702,1.140625,-0.04667361505010782
0,25.9702,1.14375,-0.04688206928975262
0,25.9702,1.146875,-0.047092099070188465
0,25.9702,1.15,-0.04730372174931073
0,25.9702,1.153125,-0.04751695493737158
0,25.9702,1.15625,-0.047731816501507665
0,25.9702,1.159375,-0.04794832457036399
0,25.9702,1.1625,-0.048166497538815835
0,25.9702,1.165625,-0.04838635407279124
0,25.9702,1.16875,-0.04860791311419685
0,25.9702,1.171875,-0.04883119388594899
0,25.9702,1.175,-0.04905621589711322
0,25.9702,1.178125,-0.049282998948154584
0,25.9702,1.18125,-0.04951156313630149
0,25.9702,1.184375,-0.049741928861026075
0,25.9702,1.1875,-0.04997411682964367
0,25.9702,1.190625,-0.05020814806303474
0,25.9702,1.19375,-0.05044404390149199
0,25.9702,1.196875,-0.05068182601069599
0,25.9702,1.2,-0.050921516387822524
0,25.9702,1.203125,-0.051163137367784765
0,25.9702,1.20625,-0.0514067116296141
0,25.9702,1.209375,-0.05165226220298271
0,25.9702,1.2125,-0.05189981247487168
0,25.9702,1.215625,-0.05214938619638845
0,25.9702,1.21875,-0.052401007489737195
0,25.9702,1.221875,-0.05265470085534624
0,25.9702,1.225,-0.05291049117915648
0,25.9702,1.228125,-0.05316840374007494
0,25.9702,1.23125,-0.05342846421759789
0,25.9702,1.234375,-0.05369069869960752
0,25.9702,1.2375,-0.053955133690347254
0,25.9702,1.240625,-0.05422179611857995
0,25.9702,1.24375,-0.054490713345933875
0,25.9702,1.246875,-0.05476191317544152
0,25.9702,1.25,-0.05503542386027606
0,25.9702,1.253125,-0.055311274112691
0,25.9702,1.25625,-0.05558949311316812
0,25.9702,1.259375,-0.05587011051977942
0,25.9702,1.2625,-0.05615315647776879
0,25.9702,1.265625,-0.056438661629358955
0,25.9702,1.26875,-0.05672665712379026
0,25.9702,1.271875,-0.057017174627597075
0,25.9702,1.275,-0.057310246335128434
0,25.9702,1.278125,-0.057605904979319625
0,25.9702,1.28125,-0.05790418384272107
0,25.9702,1.284375,-0.058205116768792184
0,25.9702,1.2875,-0.05850873817346686
