"Current","Field","Frequency","Spectra"
0,32.0123,1.0,-0.03270184037451289
0,32.0123,1.003125,-0.032807132354531456
0,32.0123,1.00625,-0.03291299759822602
0,32.0123,1.009375,-0.03301944087364487
0,32.0123,1.0125,-0.03312646700476701
0,32.0123,1.015625,-0.03323408087235879
0,32.0123,1.01875,-0.03334228741484672
0,32.0123,1.021875,-0.03345109162920674
0,32.0123,1.025,-0.03356049857187013
0,32.0123,1.028125,-0.03367051335964683
0,32.0123,1.03125,-0.03378114117066601
0,32.0123,1.034375,-0.03389238724533479
0,32.0123,1.0375,-0.03400425688731525
0,32.0123,1.040625,-0.03411675546452002
0,32.0123,1.04375,-0.0342298884101273
0,32.0123,1.046875,-0.03434366122361523
0,32.0123,1.05,-0.03445807947181645
0,32.0123,1.053125,-0.03457314878999305
0,32.0123,1.05625,-0.034688874882932486
0,32.0123,1.059375,-0.03480526352606504
0,32.0123,1.0625,-0.034922320566602966
0,32.0123,1.065625,-0.03504005192470228
0,32.0123,1.06875,-0.03515846359464736
0,32.0123,1.071875,-0.03527756164605901
0,32.0123,1.075,-0.035397352225126605
0,32.0123,1.078125,-0.03551784155586464
0,32.0123,1.08125,-0.03563903594139458
0,32.0123,1.084375,-0.035760941765252345
0,32.0123,1.0875,-0.03588356549272202
0,32.0123,1.090625,-0.03600691367219669
0,32.0123,1.09375,-0.036130992936566575
0,32.0123,1.096875,-0.036255810004635715
0,32.0123,1.1,-0.03638137168256719
0,32.0123,1.103125,-0.03650768486535811
0,32.0123,1.10625,-0.03663475653834483
0,32.0123,1.109375,-0.03676259377873911
0,32.0123,1.1125,-0.03689120375719607
0,32.0123,1.115625,-0.037020593739414576
0,32.0123,1.11875,-0.037150771087770894
0,32.0123,1.121875,-0.037281743262986534
0,32.0123,1.125,-0.0374135178258308
0,32.0123,1.128125,-0.0375461024388593
0,32.0123,1.13125,-0.03767950486818891
0,32.0123,1.134375,-0.03781373298531031
0,32.0123,1.1375,-0.037948794768939025
0,32.0123,1.140625,-0.0380846983069057
0,32.0123,1.14375,-0.038221451798086864
0,32.0123,1.146875,-0.03835906355437697
0,32.0123,1.15,-0.03849754200270275
0,32.0123,1.153125,-0.03863689568708123
0,32.0123,1.15625,-0.038777133270721874
0,32.0123,1.159375,-0.038918263538174805
0,32.0123,1.1625,-0.03906029539752542
0,32.0123,1.165625,-0.03920323788263708
0,32.0123,1.16875,-0.039347100155443175
0,32.0123,1.171875,-0.03949189150828916
0,32.0123,1.175,-0.03963762136632675
0,32.0123,1.178125,-0.03978429928996076
0,32.0123,1.18125,-0.03993193497735044
0,32.0123,1.184375,-0.04008053826696677
0,32.0123,1.1875,-0.04023011914020645
0,32.0123,1.190625,-0.04038068772406517
0,32.0123,1.19375,-0.040532254293870536
0,32.0123,1.196875,-0.04068482927607712
0,32.0123,1.2,-0.04083842325112464
0,32.0123,1.203125,-0.0409930469563613
0,32.0123,1.20625,-0.04114871128903378
0,32.0123,1.209375,-0.041305427309345714
0,32.0123,1.2125,-0.041463206243586466
0,32.0123,1.215625,-0.041622059487332025
0,32.0123,1.21875,-0.04178199860871998
0,32.0123,1.221875,-0.04194303535180054
0,32.0123,1.225,-0.04210518163996556
0,32.0123,1.228125,-0.04226844957945774
0,32.0123,1.23125,-0.042432851462962204
0,32.0123,1.234375,-0.04259839977328244
0,32.0123,1.2375,-0.0427651071871032
0,32.0123,1.240625,-0.04293298657884254
0,32.0123,1.24375,-0.04310205102459536
0,32.0123,1.246875,-0.04327231380617114
0,32.0123,1.25,-0.04344378841522824
0,32.0123,1.253125,-0.04361648855750764
0,32.0123,1.25625,-0.04379042815716867
0,32.0123,1.259375,-0.043965621361229584
0,32.0123,1.2625,-0.04414208254411598
0,32.0123,1.265625,-0.04431982631232001
0,32.0123,1.26875,-0.04449886750917337
0,32.0123,1.271875,-0.044679221219737456
0,32.0123,1.275,-0.044860902775813824
0,32.0123,1.278125,-0.04504392776107838
0,32.0123,1.28125,-0.04522831201634277
0,32.0123,1.284375,-0.04541407164494664
0,32.0123,1.2875,-0.04560122301828445
0,32.0123,1.290625,-0.04578978278147065
0,32.0123,1.29375,-0.04597976785914726
0,32.0123,1.296875,-0.04617119546143768
0,32.0123,1.3,-0.04636408309005142
0,32.0123,1.303125,-0.04655844854454364
0,32.0123,1.30625,-0.04675430992873417
0,32.0123,1.309375,-0.04695168565729073
0,32.0123,1.3125,-0.047150594462480905
0,32.0123,1.315625,-0.047351055401098054
0,32.0123,1.31875,-0.04755308786156606
0,32.0123,1.321875,-0.04775671157122832
0,32.0123,1.325,-0.04796194660382629
0,32.0123,1.328125,-0.04816881338717326
0,32.0123,1.33125,-0.048377332711029127
0,32.0123,1.334375,-0.048587525735182185
0,32.0123,1.3375,-0.04879941399774412
0,32.0123,1.340625,-0.04901301942366448
0,32.0123,1.34375,-0.04922836433347131
0,32.0123,1.346875,-0.04944547145224479
0,32.0123,1.35,-0.04966436391883087
0,32.0123,1.353125,-0.04988506529530216
0,32.0123,1.35625,-0.05010759957667366
0,32.0123,1.359375,-0.05033199120088096
0,32.0123,1.3625,-0.05055826505902912
0,32.0123,1.365625,-0.050786446505920464
0,32.0123,1.36875,-0.05101656137086976
0,32.0123,1.371875,-0.05124863596881585
