"Current","Field","Frequency","Spectra"
0,37.5085,1.0,-0.03462304058055137
0,37.5085,1.003125,-0.03474094182279444
0,37.5085,1.00625,-0.03485952897964432
0,37.5085,1.009375,-0.034978808124378286
0,37.5085,1.0125,-0.03509878540495194
0,37.5085,1.015625,-0.03521946704517811
0,37.5085,1.01875,-0.035340859345928316
0,37.5085,1.021875,-0.03546296868635713
0,37.5085,1.025,-0.03558580152515023
0,37.5085,1.028125,-0.03570936440179645
0,37.5085,1.03125,-0.03583366393788434
0,37.5085,1.034375,-0.035958706838423955
0,37.5085,1.0375,-0.036084499893194386
0,37.5085,1.040625,-0.03621104997811756
0,37.5085,1.04375,-0.0363383640566589
0,37.5085,1.046875,-0.036466449181255536
0,37.5085,1.05,-0.03659531249477255
0,37.5085,1.053125,-0.036724961231988165
0,37.5085,1.05625,-0.03685540272110821
0,37.5085,1.059375,-0.036986644385310775
0,37.5085,1.0625,-0.037118693744321606
0,37.5085,1.065625,-0.03725155841602105
0,37.5085,1.06875,-0.03738524611808325
0,37.5085,1.071875,-0.03751976466964835
0,37.5085,1.075,-0.037655121993028395
0,37.5085,1.078125,-0.03779132611544782
0,37.5085,1.08125,-0.03792838517081932
0,37.5085,1.084375,-0.038066307401555845
0,37.5085,1.0875,-0.03820510116041977
0,37.5085,1.090625,-0.038344774912409854
0,37.5085,1.09375,-0.03848533723668706
0,37.5085,1.096875,-0.038626796828540144
0,37.5085,1.1,-0.03876916250139195
0,37.5085,1.103125,-0.03891244318884733
0,37.5085,1.10625,-0.03905664794678376
0,37.5085,1.109375,-0.03920178595548565
0,37.5085,1.1125,-0.039347866521823344
0,37.5085,1.115625,-0.039494899081478074
0,37.5085,1.11875,-0.03964289320121376
0,37.5085,1.121875,-0.03979185858119698
0,37.5085,1.125,-0.039941805057366095
0,37.5085,1.128125,-0.04009274260385094
0,37.5085,1.13125,-0.04024468133544422
0,37.5085,1.134375,-0.04039763151012583
0,37.5085,1.1375,-0.040551603531641604
0,37.5085,1.140625,-0.040706607952137555
0,37.5085,1.14375,-0.040862655474851205
0,37.5085,1.146875,-0.04101975695686141
0,37.5085,1.15,-0.041177923411898076
0,37.5085,1.153125,-0.041337166013213265
0,37.5085,1.15625,-0.04149749609651528
0,37.5085,1.159375,-0.04165892516296729
0,37.5085,1.1625,-0.04182146488225218
0,37.5085,1.165625,-0.041985127095705274
0,37.5085,1.16875,-0.042149923819516606
0,37.5085,1.171875,-0.04231586724800463
0,37.5085,1.175,-0.042482969756963015
0,37.5085,1.178125,-0.04265124390708274
0,37.5085,1.18125,-0.04282070244745101
0,37.5085,1.184375,-0.04299135831912934
0,37.5085,1.1875,-0.04316322465881258
0,37.5085,1.190625,-0.04333631480257122
0,37.5085,1.19375,-0.043510642289678964
0,37.5085,1.196875,-0.043686220866527965
0,37.5085,1.2,-0.04386306449063392
0,37.5085,1.203125,-0.044041187334733375
0,37.5085,1.20625,-0.04422060379097569
0,37.5085,1.209375,-0.04440132847521236
0,37.5085,1.2125,-0.04458337623138593
0,37.5085,1.215625,-0.04476676213602152
0,37.5085,1.21875,-0.04495150150282338
0,37.5085,1.221875,-0.04513760988737952
0,37.5085,1.225,-0.04532510309197728
0,37.5085,1.228125,-0.04551399717053274
0,37.5085,1.23125,-0.04570430843363721
0,37.5085,1.234375,-0.04589605345372373
0,37.5085,1.2375,-0.04608924907035719
0,37.5085,1.240625,-0.046283912395651126
0,37.5085,1.24375,-0.04648006081981483
0,37.5085,1.246875,-0.046677712016834474
0,37.5085,1.25,-0.04687688395029145
0,37.5085,1.253125,-0.04707759487932253
0,37.5085,1.25625,-0.04727986336472492
0,37.5085,1.259375,-0.04748370827521087
0,37.5085,1.2625,-0.04768914879381576
0,37.5085,1.265625,-0.04789620442446385
0,37.5085,1.26875,-0.04810489499869643
0,37.5085,1.271875,-0.048315240682566686
0,37.5085,1.275,-0.04852726198370609
0,37.5085,1.278125,-0.04874097975856723
0,37.5085,1.28125,-0.04895641521984791
0,37.5085,1.284375,-0.04917358994410196
0,37.5085,1.2875,-0.049392525879541876
0,37.5085,1.290625,-0.04961324535403884
0,37.5085,1.29375,-0.049835771083325986
0,37.5085,1.296875,-0.050060126179410476
0,37.5085,1.3,-0.050286334159200606
0,37.5085,1.303125,-0.050514418953354345
0,37.5085,1.30625,-0.0507444049153553
0,37.5085,1.309375,-0.050976316830823355
0,37.5085,1.3125,-0.0512101799270663
0,37.5085,1.315625,-0.05144601988287992
0,37.5085,1.31875,-0.05168386283860375
0,37.5085,1.321875,-0.051923735406439964
0,37.5085,1.325,-0.05216566468104342
0,37.5085,1.328125,-0.05240967825039067
0,37.5085,1.33125,-0.05265580420693655
0,37.5085,1.334375,-0.05290407115906673
0,37.5085,1.3375,-0.05315450824285517
0,37.5085,1.340625,-0.05340714513413589
0,37.5085,1.34375,-0.0536620120608981
0,37.5085,1.346875,-0.05391913981601492
0,37.5085,1.35,-0.054178559770315694
0,37.5085,1.353125,-0.05444030388601219
0,37.5085,1.35625,-0.05470440473048994
0,37.5085,1.359375,-0.05497089549047522
0,37.5085,1.3625,-0.055239809986590185
0,37.5085,1.365625,-0.05551118268830715
0,37.5085,1.36875,-0.055785048729315084
0,37.5085,1.371875,-0.05606144392331079
0,37.5085,1.375,-0.05634040478022802
0,37.5085,1.378125,-0.05662196852291822
0,37.5085,1.38125,-0.056906173104297145
0,37.5085,1.384375,-0.05719305722497175
0,37.5085,1.3875,-0.057482660351362805
0,37.5085,1.390625,-0.05777502273433839
0,37.5085,1.39375,-0.05807018542837508
0,37.5085,1.396875,-0.05836819031126304
0,37.5085,1.4,-0.05866908010437258
0,37.5085,1.403125,-0.05897289839350023
0,37.5085,1.40625,-0.059279689650312516
0,37.5085,1.409375,-0.05958949925440708
0,37.5085,1.4125,-0.059902373516010604
0,37.5085,1.415625,-0.0602183596993344
0,37.5085,1.41875,-0.06053750604660896
0,37.5085,1.421875,-0.06085986180281904
0,37.5085,1.425,-0.06118547724116283
0,37.5085,1.428125,-0.061514403689258174
0,37.5085,1.43125,-0.061846693556120574
0,37.5085,1.434375,-0.06218240035993848
0,37.5085,1.4375,-0.06252157875667141
0,37.5085,1.440625,-0.06286428456949888
0,37.5085,1.44375,-0.06321057481914771
0,37.5085,1.446875,-0.06356050775512666
0,37.5085,1.45,-0.06391414288789939
0,37.5085,1.453125,-0.06427154102202567
0,37.5085,1.45625,-0.06463276429030435
0,37.5085,1.459375,-0.0649978761889508
0,37.5085,1.4625,-0.06536694161384382
0,37.5085,1.465625,-0.06574002689787797
0,37.5085,1.46875,-0.06611719984945816
0,37.5085,1.471875,-0.06649852979217544
0,37.5085,1.475,-0.06688408760570368
0,37.5085,1.478125,-0.06727394576795848
0,37.5085,1.48125,-0.06766817839856129
0,37.5085,1.484375,-0.06806686130365269
0,37.5085,1.4875,-0.06847007202210131
0,37.5085,1.490625,-0.0688778898731556
0,37.5085,1.49375,-0.06929039600558774
0,37.5085,1.496875,-0.06970767344838118
0,37.5085,1.5,-0.07012980716301381
0,37.5085,1.503125,-0.07055688409739264
0,37.5085,1.50625,-0.07098899324149578
0,37.5085,1.509375,-0.07142622568478096
0,37.5085,1.5125000000000002,-0.07186867467542143
0,37.5085,1.515625,-0.07231643568143167
0,37.5085,1.51875,-0.07276960645374922
0,37.5085,1.521875,-0.07322828709133897
0,37.5085,1.525,-0.07369258010839058
0,37.5085,1.5281250000000002,-0.07416259050368156
0,37.5085,1.53125,-0.07463842583217968
0,37.5085,1.534375,-0.07512019627896435
0,37.5085,1.5375,-0.07560801473554496
0,37.5085,1.540625,-0.07610199687866072
0,37.5085,1.5437500000000002,-0.07660226125164754
0,37.5085,1.546875,-0.07710892934845992
0,37.5085,1.55,-0.07762212570044132
0,37.5085,1.553125,-0.07814197796593611
0,37.5085,1.55625,-0.07866861702284277
0,37.5085,1.5593750000000002,-0.07920217706420901
0,37.5085,1.5625,-0.07974279569697326
0,37.5085,1.565625,-0.08029061404396215
0,37.5085,1.56875,-0.08084577684925365
0,37.5085,1.571875,-0.08140843258702304
0,37.5085,1.5750000000000002,-0.08197873357398984
0,37.5085,1.578125,-0.08255683608558766
0,37.5085,1.58125,-0.08314290047598555
0,37.5085,1.584375,-0.08373709130208859
0,37.5085,1.5875,-0.08433957745165371
0,37.5085,1.5906250000000002,-0.08495053227565846
0,37.5085,1.59375,-0.08557013372506372
0,37.5085,1.596875,-0.08619856449211842
0,37.5085,1.6,-0.08683601215635403
0,37.5085,1.603125,-0.08748266933542434
0,37.5085,1.6062500000000002,-0.08813873384094778
0,37.5085,1.609375,-0.08880440883951365
0,37.5085,1.6125,-0.08947990301901912
0,37.5085,1.615625,-0.09016543076050426
0,37.5085,1.61875,-0.09086121231565975
0,37.5085,1.6218750000000002,-0.09156747399018261
0,37.5085,1.625,-0.092284448333159
0,37.5085,1.628125,-0.09301237433265805
0,37.5085,1.63125,-0.09375149761771964
0,37.5085,1.634375,-0.09450207066692556
0,37.5085,1.6375000000000002,-0.09526435302374278
0,37.5085,1.640625,-0.09603861151882864
0,37.5085,1.64375,-0.09682512049949274
0,37.5085,1.646875,-0.09762416206650414
0,37.5085,1.65,-0.09843602631843892
0,37.5085,1.6531250000000002,-0.09926101160375772
0,37.5085,1.65625,-0.10009942478080092
0,37.5085,1.659375,-0.10095158148589017
0,37.5085,1.6625,-0.10181780640971431
0,37.5085,1.665625,-0.10269843358217837
0,37.5085,1.6687500000000002,-0.10359380666588337
0,37.5085,1.671875,-0.10450427925839692
0,37.5085,1.675,-0.10543021520346607
0,37.5085,1.678125,-0.10637198891130725
0,37.5085,1.68125,-0.10732998568809737
0,37.5085,1.6843750000000002,-0.10830460207477019
0,37.5085,1.6875,-0.10929624619520102
0,37.5085,1.690625,-0.11030533811384302
0,37.5085,1.69375,-0.11133231020284465
0,37.5085,1.696875,-0.1123776075186535
0,37.5085,1.7000000000000002,-0.11344168818807093
0,37.5085,1.703125,-0.11452502380368254
0,37.5085,1.70625,-0.11562809982854674
0,37.5085,1.709375,-0.11675141600996441
0,37.5085,1.7125,-0.11789548680210186
0,37.5085,1.7156250000000002,-0.11906084179716751
0,37.5085,1.71875,-0.12024802616476898
0,37.5085,1.721875,-0.12145760109899806
0,37.5085,1.725,-0.12269014427269076
0,37.5085,1.728125,-0.12394625029821163
0,37.5085,1.7312500000000002,-0.12522653119399219
0,37.5085,1.734375,-0.12653161685592207
0,37.5085,1.7375,-0.12786215553255365
0,37.5085,1.740625,-0.12921881430291077
0,37.5085,1.74375,-0.13060227955552506
0,37.5085,1.7468750000000002,-0.13201325746711834
0,37.5085,1.75,-0.13345247447913483
0,37.5085,1.753125,-0.13492067777008743
0,37.5085,1.75625,-0.13641863572141025
0,37.5085,1.759375,-0.13794713837422234
0,37.5085,1.7625000000000002,-0.1395069978740796
0,37.5085,1.765625,-0.14109904890043387
0,37.5085,1.76875,-0.1427241490771326
0,37.5085,1.771875,-0.14438317935985112
0,37.5085,1.775,-0.14607704439588706
0,37.5085,1.7781250000000002,-0.147806672851221
0,37.5085,1.78125,-0.14957301769918047
0,37.5085,1.784375,-0.15137705646442925
0,37.5085,1.7875,-0.1532197914153165
0,37.5085,1.790625,-0.15510224969688957
0,37.5085,1.7937500000000002,-0.15702548339606454
0,37.5085,1.796875,-0.1589905695295702
0,37.5085,1.8,-0.1609986099443393
0,37.5085,1.803125,-0.1630507311189759
0,37.5085,1.80625,-0.16514808385382607
0,37.5085,1.8093750000000002,-0.1672918428359651
0,37.5085,1.8125,-0.16948320606411765
0,37.5085,1.815625,-0.17172339411713755
0,37.5085,1.81875,-0.1740136492481656
0,37.5085,1.821875,-0.1763552342849945
0,37.5085,1.8250000000000002,-0.17874943131545554
0,37.5085,1.828125,-0.18119754013482728
0,37.5085,1.83125,-0.1837008764303552
0,37.5085,1.834375,-0.18626076967593236
0,37.5085,1.8375,-0.18887856070788253
0,37.5085,1.8406250000000002,-0.19155559895056334
0,37.5085,1.84375,-0.19429323925820913
0,37.5085,1.846875,-0.19709283833708105
0,37.5085,1.85,-0.19995575070956456
0,37.5085,1.853125,-0.20288332417943628
0,37.5085,1.8562500000000002,-0.20587689475508916
0,37.5085,1.859375,-0.2089377809851231
0,37.5085,1.8625,-0.21206727765843747
0,37.5085,1.865625,-0.21526664881880672
0,37.5085,1.86875,-0.21853712004202544
0,37.5085,1.8718750000000002,-0.22187986992207914
0,37.5085,1.875,-0.22529602071157329
0,37.5085,1.878125,-0.22878662806094519
0,37.5085,1.88125,-0.23235266980086924
0,37.5085,1.884375,-0.23599503371296937
0,37.5085,1.8875000000000002,-0.2397145042355599
0,37.5085,1.890625,-0.24351174805387682
0,37.5085,1.89375,-0.2473872985283457
0,37.5085,1.896875,-0.25134153892003386
0,37.5085,1.9,-0.2553746843798819
0,37.5085,1.9031250000000002,-0.2594867626777866
0,37.5085,1.90625,-0.2636775936594463
0,37.5085,1.909375,-0.2679467674333751
0,37.5085,1.9125,-0.2722936213078861
0,37.5085,1.915625,-0.2767172155185307
0,37.5085,1.9187500000000002,-0.2812163078106442
0,37.5085,1.921875,-0.2857893269696127
0,37.5085,1.925,-0.29043434542345997
0,37.5085,1.928125,-0.29514905107845013
0,37.5085,1.93125,-0.29993071858878717
0,37.5085,1.9343750000000002,-0.3047761803060374
0,37.5085,1.9375,-0.3096817972024809
0,37.5085,1.940625,-0.3146434301148845
0,37.5085,1.94375,-0.31965641171055714
0,37.5085,1.946875,-0.3247155196353231
0,37.5085,1.9500000000000002,-0.3298149513620592
0,37.5085,1.953125,-0.3349483013173935
0,37.5085,1.95625,-0.3401085409213608
0,37.5085,1.959375,-0.3452880022281559
0,37.5085,1.9625,-0.3504783659033477
0,37.5085,1.9656250000000002,-0.3556706543111944
0,37.5085,1.96875,-0.3608552305121041
0,37.5085,1.971875,-0.36602180398157436
0,37.5085,1.975,-0.37115944385469096
0,37.5085,1.978125,-0.376256600471196
0,37.5085,1.9812500000000002,-0.38130113594189685
0,37.5085,1.984375,-0.38628036437496605
0,37.5085,1.9875,-0.39118110228812447
0,37.5085,1.990625,-0.3959897295882054
0,37.5085,1.99375,-0.4006922613227781
0,37.5085,1.9968750000000002,-0.4052744302000576
0,37.5085,2.0,-0.4097217796356146
0,37.5085,2.003125,-0.41401976682142727
0,37.5085,2.00625,-0.4181538750302992
0,37.5085,2.0093750000000004,-0.4221097340742858
0,37.5085,2.0125,-0.42587324753872563
0,37.5085,2.015625,-0.4294307251245444
0,37.5085,2.01875,-0.43276901816252705
0,37.5085,2.021875,-0.43587565612669915
0,37.5085,2.0250000000000004,-0.4387389817822197
0,37.5085,2.028125,-0.4413482824680319
0,37.5085,2.03125,-0.4436939149461603
0,37.5085,2.034375,-0.44576742125606217
0,37.5085,2.0375,-0.4475616330990292
0,37.5085,2.0406250000000004,-0.4490707624460103
