"Current","Field","Frequency","Spectra"
0,41.9696,1.0,-0.039192878073710316
0,41.9696,1.003125,-0.039347774609649167
0,41.9696,1.00625,-0.03950370439966103
0,41.9696,1.009375,-0.039660677542709036
0,41.9696,1.0125,-0.039818704269079415
0,41.9696,1.015625,-0.03997779494250474
0,41.9696,1.01875,-0.04013796006232825
0,41.9696,1.021875,-0.0402992102657097
0,41.9696,1.025,-0.04046155632987377
0,41.9696,1.028125,-0.04062500917440219
0,41.9696,1.03125,-0.04078957986357015
0,41.9696,1.034375,-0.04095527960872845
0,41.9696,1.0375,-0.041122119770732005
0,41.9696,1.040625,-0.04129011186241603
0,41.9696,1.04375,-0.04145926755112088
0,41.9696,1.046875,-0.04162959866126649
0,41.9696,1.05,-0.04180111717697792
0,41.9696,1.053125,-0.041973835244762746
0,41.9696,1.05625,-0.04214776517624171
0,41.9696,1.059375,-0.04232291945093393
0,41.9696,1.0625,-0.04249931071909752
0,41.9696,1.065625,-0.04267695180462748
0,41.9696,1.06875,-0.0428558557080116
0,41.9696,1.071875,-0.04303603560934609
0,41.9696,1.075,-0.04321750487141228
0,41.9696,1.078125,-0.04340027704281556
0,41.9696,1.08125,-0.043584365861188294
0,41.9696,1.084375,-0.043769785256458124
0,41.9696,1.0875,-0.04395654935418304
0,41.9696,1.090625,-0.04414467247895506
0,41.9696,1.09375,-0.044334169157873825
0,41.9696,1.096875,-0.044525054124092085
0,41.9696,1.1,-0.044717342320434506
0,41.9696,1.103125,-0.04491104890309161
0,41.9696,1.10625,-0.04510618924539089
0,41.9696,1.109375,-0.04530277894164646
0,41.9696,1.1125,-0.04550083381108955
0,41.9696,1.115625,-0.045700369901881636
0,41.9696,1.11875,-0.04590140349521212
0,41.9696,1.121875,-0.04610395110948275
0,41.9696,1.125,-0.046308029504580725
0,41.9696,1.128125,-0.04651365568624277
0,41.9696,1.13125,-0.04672084691051244
0,41.9696,1.134375,-0.04692962068829262
0,41.9696,1.1375,-0.047139994789996045
0,41.9696,1.140625,-0.047351987250295734
0,41.9696,1.14375,-0.04756561637297828
0,41.9696,1.146875,-0.04778090073590217
0,41.9696,1.15,-0.04799785919606385
0,41.9696,1.153125,-0.04821651089477448
0,41.9696,1.15625,-0.04843687526294954
0,41.9696,1.159375,-0.04865897202651485
0,41.9696,1.1625,-0.04888282121193133
0,41.9696,1.165625,-0.04910844315184171
0,41.9696,1.16875,-0.04933585849084249
0,41.9696,1.171875,-0.049565088191383735
0,41.9696,1.175,-0.049796153539800735
0,41.9696,1.178125,-0.050029076152480104
0,41.9696,1.18125,-0.05026387798216434
0,41.9696,1.184375,-0.050500581324398136
0,41.9696,1.1875,-0.050739208824119995
0,41.9696,1.190625,-0.050979783482403195
0,41.9696,1.19375,-0.05122232866334967
0,41.9696,1.196875,-0.05146686810114086
0,41.9696,1.2,-0.05171342590724981
0,41.9696,1.203125,-0.05196202657781826
0,41.9696,1.20625,-0.0522126950012036
0,41.9696,1.209375,-0.05246545646569977
0,41.9696,1.2125,-0.05272033666743668
0,41.9696,1.215625,-0.052977361718463206
0,41.9696,1.21875,-0.053236558155018085
0,41.9696,1.221875,-0.05349795294599423
0,41.9696,1.225,-0.05376157350160123
0,41.9696,1.228125,-0.054027447682231576
0,41.9696,1.23125,-0.05429560380753588
0,41.9696,1.234375,-0.05456607066571279
0,41.9696,1.2375,-0.05483887752301939
0,41.9696,1.240625,-0.05511405413350811
0,41.9696,1.24375,-0.055391630748996064
0,41.9696,1.246875,-0.055671638129273435
0,41.9696,1.25,-0.055954107552557114
0,41.9696,1.253125,-0.05623907082619656
0,41.9696,1.25625,-0.05652656029763867
0,41.9696,1.259375,-0.056816608865658765
0,41.9696,1.2625,-0.057109249991865244
0,41.9696,1.265625,-0.05740451771248502
0,41.9696,1.26875,-0.057702446650438166
0,41.9696,1.271875,-0.05800307202770921
0,41.9696,1.275,-0.05830642967802388
0,41.9696,1.278125,-0.0586125560598395
0,41.9696,1.28125,-0.058921488269657894
0,41.9696,1.284375,-0.05923326405567017
0,41.9696,1.2875,-0.05954792183174247
0,41.9696,1.290625,-0.05986550069175235
0,41.9696,1.29375,-0.06018604042428606
0,41.9696,1.296875,-0.06050958152770666
0,41.9696,1.3,-0.06083616522560385
0,41.9696,1.303125,-0.06116583348263627
0,41.9696,1.30625,-0.06149862902077774
0,41.9696,1.309375,-0.06183459533597911
0,41.9696,1.3125,-0.06217377671525748
0,41.9696,1.315625,-0.06251621825422543
0,41.9696,1.31875,-0.06286196587507331
0,41.9696,1.321875,-0.06321106634501722
0,41.9696,1.325,-0.06356356729522697
0,41.9696,1.328125,-0.06391951724024766
0,41.9696,1.33125,-0.06427896559792967
0,41.9696,1.334375,-0.06464196270988212
0,41.9696,1.3375,-0.06500855986246518
0,41.9696,1.340625,-0.06537880930833742
0,41.9696,1.34375,-0.0657527642885746
0,41.9696,1.346875,-0.06613047905537711
0,41.9696,1.35,-0.06651200889538386
0,41.9696,1.353125,-0.06689741015361048
0,41.9696,1.35625,-0.0672867402580313
0,41.9696,1.359375,-0.06768005774482383
0,41.9696,1.3625,-0.06807742228429667
0,41.9696,1.365625,-0.06847889470752111
0,41.9696,1.36875,-0.06888453703368819
0,41.9696,1.371875,-0.06929441249821328
0,41.9696,1.375,-0.06970858558161142
0,41.9696,1.378125,-0.07012712203916682
0,41.9696,1.38125,-0.0705500889314216
0,41.9696,1.384375,-0.0709775546555084
0,41.9696,1.3875,-0.07140958897735405
0,41.9696,1.390625,-0.07184626306478065
0,41.9696,1.39375,-0.07228764952153241
0,41.9696,1.396875,-0.07273382242225776
0,41.9696,1.4,-0.07318485734847585
0,41.9696,1.403125,-0.07364083142555937
0,41.9696,1.40625,-0.0741018233607652
0,41.9696,1.409375,-0.07456791348234668
0,41.9696,1.4125,-0.07503918377978137
0,41.9696,1.415625,-0.07551571794515036
0,41.9696,1.41875,-0.07599760141570569
0,41.9696,1.421875,-0.07648492141766391
0,41.9696,1.425,-0.07697776701126566
0,41.9696,1.428125,-0.0774762291371415
0,41.9696,1.43125,-0.07798040066402667
0,41.9696,1.434375,-0.07849037643786863
0,41.9696,1.4375,-0.07900625333237171
0,41.9696,1.440625,-0.07952813030102723
0,41.9696,1.44375,-0.08005610843067615
0,41.9696,1.446875,-0.08059029099665546
0,41.9696,1.45,-0.08113078351958003
0,41.9696,1.453125,-0.08167769382381318
0,41.9696,1.45625,-0.0822311320976829
0,41.9696,1.459375,-0.0827912109555004
0,41.9696,1.4625,-0.08335804550144113
0,41.9696,1.465625,-0.0839317533953507
0,41.9696,1.46875,-0.0845124549205386
0,41.9696,1.471875,-0.08510027305362755
0,41.9696,1.475,-0.08569533353652627
0,41.9696,1.478125,-0.08629776495059717
0,41.9696,1.48125,-0.0869076987930932
0,41.9696,1.484375,-0.08752526955593924
0,41.9696,1.4875,-0.08815061480693852
0,41.9696,1.490625,-0.088783875273485
0,41.9696,1.49375,-0.08942519492886711
0,41.9696,1.496875,-0.09007472108125111
0,41.9696,1.5,-0.09073260446543424
0,41.9696,1.503125,-0.09139899933746337
0,41.9696,1.50625,-0.09207406357221593
0,41.9696,1.509375,-0.09275795876404469
0,41.9696,1.5125000000000002,-0.093450850330592
0,41.9696,1.515625,-0.09415290761988027
0,41.9696,1.51875,-0.09486430402079424
0,41.9696,1.521875,-0.09558521707706832
0,41.9696,1.525,-0.09631582860490223
0,41.9696,1.5281250000000002,-0.09705632481432892
0,41.9696,1.53125,-0.09780689643446377
0,41.9696,1.534375,-0.09856773884277079
0,41.9696,1.5375,-0.09933905219848241
0,41.9696,1.540625,-0.10012104158031848
0,41.9696,1.5437500000000002,-0.10091391712865233
0,41.9696,1.546875,-0.10171789419227723
0,41.9696,1.55,-0.10253319347993475
0,41.9696,1.553125,-0.10336004121676709
0,41.9696,1.55625,-0.10419866930586602
0,41.9696,1.5593750000000002,-0.1050493154950946
0,41.9696,1.5625,-0.1059122235493627
0,41.9696,1.565625,-0.10678764342854782
0,41.9696,1.56875,-0.10767583147125326
0,41.9696,1.571875,-0.10857705058460762
0,41.9696,1.5750000000000002,-0.10949157044031337
0,41.9696,1.578125,-0.11041966767715855
0,41.9696,1.58125,-0.11136162611021688
0,41.9696,1.584375,-0.11231773694696226
0,41.9696,1.5875,-0.11328829901053729
0,41.9696,1.5906250000000002,-0.11427361897041963
0,41.9696,1.59375,-0.11527401158073664
0,41.9696,1.596875,-0.11628979992649136
0,41.9696,1.6,-0.11732131567796394
0,41.9696,1.603125,-0.11836889935356687
0,41.9696,1.6062500000000002,-0.11943290059143674
0,41.9696,1.609375,-0.12051367843005358
0,41.9696,1.6125,-0.12161160159818997
0,41.9696,1.615625,-0.12272704881449512
0,41.9696,1.61875,-0.1238604090970323
0,41.9696,1.6218750000000002,-0.12501208208309367
0,41.9696,1.625,-0.12618247835962215
0,41.9696,1.628125,-0.12737201980458518
0,41.9696,1.63125,-0.12858113993964213
0,41.9696,1.634375,-0.12981028429446467
0,41.9696,1.6375000000000002,-0.13105991078307014
0,41.9696,1.640625,-0.13233049009253517
0,41.9696,1.64375,-0.13362250608446713
0,41.9696,1.646875,-0.1349364562096093
0,41.9696,1.65,-0.13627285193596805
0,41.9696,1.6531250000000002,-0.13763221919084875
0,41.9696,1.65625,-0.13901509881719126
0,41.9696,1.659375,-0.14042204704460234
0,41.9696,1.6625,-0.14185363597547385
0,41.9696,1.665625,-0.14331045408658472
0,41.9696,1.6687500000000002,-0.14479310674657625
0,41.9696,1.671875,-0.14630221674968497
0,41.9696,1.675,-0.1478384248661188
0,41.9696,1.678125,-0.14940239040944187
0,41.9696,1.68125,-0.1509947918213318
0,41.9696,1.6843750000000002,-0.15261632727405441
0,41.9696,1.6875,-0.15426771529097977
0,41.9696,1.690625,-0.15594969538545067
0,41.9696,1.69375,-0.1576630287182762
0,41.9696,1.696875,-0.15940849877410346
0,41.9696,1.7000000000000002,-0.16118691205687738
0,41.9696,1.703125,-0.16299909880455576
0,41.9696,1.70625,-0.16484591372320512
0,41.9696,1.709375,-0.16672823674053414
0,41.9696,1.7125,-0.16864697377886945
0,41.9696,1.7156250000000002,-0.17060305754749588
0,41.9696,1.71875,-0.17259744835420054
0,41.9696,1.721875,-0.17463113493577065
0,41.9696,1.725,-0.176705135307077
0,41.9696,1.728125,-0.1788204976282624
0,41.9696,1.7312500000000002,-0.18097830108941332
0,41.9696,1.734375,-0.18317965681193618
0,41.9696,1.7375,-0.18542570876569675
0,41.9696,1.740625,-0.1877176347007748
0,41.9696,1.74375,-0.19005664709248302
0,41.9696,1.7468750000000002,-0.19244399409805146
0,41.9696,1.75,-0.19488096052311057
0,41.9696,1.753125,-0.19736886879581583
0,41.9696,1.75625,-0.19990907994611262
0,41.9696,1.759375,-0.20250299458728702
0,41.9696,1.7625000000000002,-0.20515205389653152
0,41.9696,1.765625,-0.20785774059080514
0,41.9696,1.76875,-0.2106215798937776
0,41.9696,1.771875,-0.21344514048908245
0,41.9696,1.775,-0.21633003545451182
0,41.9696,1.7781250000000002,-0.21927792317110756
0,41.9696,1.78125,-0.22229050820036614
0,41.9696,1.784375,-0.22536954212197538
0,41.9696,1.7875,-0.22851682432359388
0,41.9696,1.790625,-0.2317342027332253
0,41.9696,1.7937500000000002,-0.23502357448365793
0,41.9696,1.796875,-0.2383868864972689
0,41.9696,1.8,-0.241826135978222
0,41.9696,1.803125,-0.24534337079767027
