"Current","Field","Frequency","Spectra"
0,31.219099999999997,1.0,-0.0371454091634359
0,31.219099999999997,1.003125,-0.037281782878342544
0,31.219099999999997,1.00625,-0.03741900537459851
0,31.219099999999997,1.009375,-0.037557084510531635
0,31.219099999999997,1.0125,-0.03769602824290985
0,31.219099999999997,1.015625,-0.037835844628494035
0,31.219099999999997,1.01875,-0.03797654182562029
0,31.219099999999997,1.021875,-0.03811812809581212
0,31.219099999999997,1.025,-0.03826061180542328
0,31.219099999999997,1.028125,-0.03840400142731186
0,31.219099999999997,1.03125,-0.038548305542546346
0,31.219099999999997,1.034375,-0.03869353284214442
0,31.219099999999997,1.0375,-0.03883969212884507
0,31.219099999999997,1.040625,-0.038986792318914935
0,31.219099999999997,1.04375,-0.03913484244398955
0,31.219099999999997,1.046875,-0.03928385165295019
0,31.219099999999997,1.05,-0.039433829213837285
0,31.219099999999997,1.053125,-0.039584784515801094
0,31.219099999999997,1.05625,-0.03973672707109052
0,31.219099999999997,1.059375,-0.03988966651708101
0,31.219099999999997,1.0625,-0.04004361261834217
0,31.219099999999997,1.065625,-0.04019857526874632
0,31.219099999999997,1.06875,-0.04035456449361867
0,31.219099999999997,1.071875,-0.04051159045193027
0,31.219099999999997,1.075,-0.04066966343853452
0,31.219099999999997,1.078125,-0.04082879388644832
0,31.219099999999997,1.08125,-0.0409889923691789
0,31.219099999999997,1.084375,-0.04115026960309747
0,31.219099999999997,1.0875,-0.04131263644986058
0,31.219099999999997,1.090625,-0.041476103918880396
0,31.219099999999997,1.09375,-0.041640683169845115
0,31.219099999999997,1.096875,-0.041806385515290506
0,31.219099999999997,1.1,-0.041973222423223946
0,31.219099999999997,1.103125,-0.04214120551980208
0,31.219099999999997,1.10625,-0.042310346592063446
0,31.219099999999997,1.109375,-0.042480657590717216
0,31.219099999999997,1.1125,-0.04265215063298958
0,31.219099999999997,1.115625,-0.042824838005528935
0,31.219099999999997,1.11875,-0.042998732167371594
0,31.219099999999997,1.121875,-0.043173845752968995
0,31.219099999999997,1.125,-0.043350191575278293
0,31.219099999999997,1.128125,-0.04352778262891764
0,31.219099999999997,1.13125,-0.04370663209338786
0,31.219099999999997,1.134375,-0.04388675333636198
0,31.219099999999997,1.1375,-0.044068159917044276
0,31.219099999999997,1.140625,-0.04425086558960067
0,31.219099999999997,1.14375,-0.04443488430666202
0,31.219099999999997,1.146875,-0.04462023022290224
0,31.219099999999997,1.15,-0.044806917698692966
0,31.219099999999997,1.153125,-0.04499496130383686
