"Current","Field","Frequency","Spectra"
0,27.0477,1.5375,-0.061522457545169024
0,27.0477,1.540625,-0.06185638631033873
0,27.0477,1.5437500000000002,-0.06219396674704159
0,27.0477,1.546875,-0.0625352638807333
0,27.0477,1.55,-0.0628803442999658
0,27.0477,1.553125,-0.06322927620161438
0,27.0477,1.55625,-0.06358212943757638
0,27.0477,1.5593750000000002,-0.06393897556299186
0,27.0477,1.5625,-0.06429988788603813
0,27.0477,1.565625,-0.06466494151935409
0,27.0477,1.56875,-0.06503421343314861
0,27.0477,1.571875,-0.06540778251005248
0,27.0477,1.5750000000000002,-0.06578572960177344
0,27.0477,1.578125,-0.06616813758761532
0,27.0477,1.58125,-0.06655509143492705
0,27.0477,1.584375,-0.0669466782615453
0,27.0477,1.5875,-0.06734298740030038
0,27.0477,1.5906250000000002,-0.06774411046565493
0,27.0477,1.59375,-0.06815014142254712
0,27.0477,1.596875,-0.06856117665751414
0,27.0477,1.6,-0.06897731505217097
0,27.0477,1.603125,-0.06939865805912451
0,27.0477,1.6062500000000002,-0.0698253097804036
0,27.0477,1.609375,-0.07025737704848799
0,27.0477,1.6125,-0.07069496951002259
0,27.0477,1.615625,-0.07113819971230359
0,27.0477,1.61875,-0.0715871831926273
0,27.0477,1.6218750000000002,-0.07204203857059349
0,27.0477,1.625,-0.07250288764345683
0,27.0477,1.628125,-0.07296985548462398
0,27.0477,1.63125,-0.07344307054539284
0,27.0477,1.634375,-0.07392266476003533
0,27.0477,1.6375000000000002,-0.07440877365432491
0,27.0477,1.640625,-0.0749015364576119
0,27.0477,1.64375,-0.0754010962185524
0,27.0477,1.646875,-0.07590759992459538
0,27.0477,1.65,-0.07642119862533606
0,27.0477,1.6531250000000002,-0.07694204755984269
0,27.0477,1.65625,-0.07747030628806453
0,27.0477,1.659375,-0.0780061388264299
0,27.0477,1.6625,-0.07854971378774038
0,27.0477,1.665625,-0.07910120452546937
0,27.0477,1.6687500000000002,-0.07966078928256953
0,27.0477,1.671875,-0.0802286513448914
0,27.0477,1.675,-0.08080497919931565
0,27.0477,1.678125,-0.08138996669669346
0,27.0477,1.68125,-0.08198381321968883
0,27.0477,1.6843750000000002,-0.0825867238556097
0,27.0477,1.6875,-0.08319890957430695
0,27.0477,1.690625,-0.0838205874112161
0,27.0477,1.69375,-0.08445198065560265
0,27.0477,1.696875,-0.08509331904406549
0,27.0477,1.7000000000000002,-0.08574483895933799
0,27.0477,1.703125,-0.08640678363441179
0,27.0477,1.70625,-0.08707940336199417
0,27.0477,1.709375,-0.0877629557092873
0,27.0477,1.7125,-0.08845770573805968
0,27.0477,1.7156250000000002,-0.08916392622995331
0,27.0477,1.71875,-0.08988189791694226
0,27.0477,1.721875,-0.09061190971683003
0,27.0477,1.725,-0.09135425897363238
0,27.0477,1.728125,-0.09210925170265824
0,27.0477,1.7312500000000002,-0.0928772028400534
0,27.0477,1.734375,-0.09365843649652128
0,27.0477,1.7375,-0.09445328621488366
0,27.0477,1.740625,-0.09526209523107515
0,27.0477,1.74375,-0.09608521673810262
0,27.0477,1.7468750000000002,-0.0969230141524191
0,27.0477,1.75,-0.09777586138207639
0,27.0477,1.753125,-0.09864414309592823
0,27.0477,1.75625,-0.0995282549930451
0,27.0477,1.759375,-0.10042860407138957
0,27.0477,1.7625000000000002,-0.10134560889466834
0,27.0477,1.765625,-0.10227969985613453
0,27.0477,1.76875,-0.10323131943795759
0,27.0477,1.771875,-0.10420092246460026
0,27.0477,1.775,-0.10518897634845381
0,27.0477,1.7781250000000002,-0.10619596132576911
0,27.0477,1.78125,-0.10722237068068842
0,27.0477,1.784375,-0.1082687109549315
0,27.0477,1.7875,-0.10933550214040377
0,27.0477,1.790625,-0.11042327785169412
0,27.0477,1.7937500000000002,-0.1115325854750909
0,27.0477,1.796875,-0.11266398629037847
0,27.0477,1.8,-0.11381805556128029
0,27.0477,1.803125,-0.11499538258997313
0,27.0477,1.80625,-0.1161965707306283
0,27.0477,1.8093750000000002,-0.11742223735641759
0,27.0477,1.8125,-0.11867301377386164
0,27.0477,1.815625,-0.11994954507779802
0,27.0477,1.81875,-0.1212524899395846
0,27.0477,1.821875,-0.12258252032045512
0,27.0477,1.8250000000000002,-0.12394032110118011
0,27.0477,1.828125,-0.12532658961837032
0,27.0477,1.83125,-0.1267420350968912
0,27.0477,1.834375,-0.12818737796691648
0,27.0477,1.8375,-0.129663349053165
0,27.0477,1.8406250000000002,-0.131170688622806
0,27.0477,1.84375,-0.13271014527740804
0,27.0477,1.846875,-0.13428247467314214
0,27.0477,1.85,-0.13588843805221873
0,27.0477,1.853125,-0.13752880056727565
0,27.0477,1.8562500000000002,-0.13920432937911664
0,27.0477,1.859375,-0.14091579150685513
0,27.0477,1.8625,-0.1426639514081589
0,27.0477,1.865625,-0.14444956826591648
0,27.0477,1.86875,-0.14627339295630037
0,27.0477,1.8718750000000002,-0.14813616467188861
0,27.0477,1.875,-0.15003860717226097
0,27.0477,1.878125,-0.15198142463335695
0,27.0477,1.88125,-0.1539652970658812
0,27.0477,1.884375,-0.15599087527225736
0,27.0477,1.8875000000000002,-0.15805877531108625
0,27.0477,1.890625,-0.16016957243783977
0,27.0477,1.89375,-0.1623237944907102
0,27.0477,1.896875,-0.16452191469117983
0,27.0477,1.9,-0.1667643438301336
0,27.0477,1.9031250000000002,-0.169051421812266
0,27.0477,1.90625,-0.17138340853428347
0,27.0477,1.909375,-0.1737604740761131
0,27.0477,1.9125,-0.17618268818910593
0,27.0477,1.915625,-0.17865000907127782
0,27.0477,1.9187500000000002,-0.1811622714270712
0,27.0477,1.921875,-0.18371917381814779
0,27.0477,1.925,-0.18632026532250323
0,27.0477,1.928125,-0.188964931531859
0,27.0477,1.93125,-0.19165237993204748
0,27.0477,1.9343750000000002,-0.1943816247280367
0,27.0477,1.9375,-0.19715147119448398
0,27.0477,1.940625,-0.1999604996543313
0,27.0477,1.94375,-0.20280704921192452
0,27.0477,1.946875,-0.20568920139346397
0,27.0477,1.9500000000000002,-0.20860476387605836
0,27.0477,1.953125,-0.21155125451704454
0,27.0477,1.95625,-0.21452588592717295
0,27.0477,1.959375,-0.21752555086417927
0,27.0477,1.9625,-0.22054680875653795
0,27.0477,1.9656250000000002,-0.2235858736999019
0,27.0477,1.96875,-0.22663860429984695
0,27.0477,1.971875,-0.22970049576281876
0,27.0477,1.975,-0.232766674661137
0,27.0477,1.978125,-0.2358318968159961
0,27.0477,1.9812500000000002,-0.238890548752788
0,27.0477,1.984375,-0.24193665318392635
0,27.0477,1.9875,-0.24496387896377608
0,27.0477,1.990625,-0.24796555593636938
0,27.0477,1.99375,-0.25093469505766486
0,27.0477,1.9968750000000002,-0.2538640141186368
0,27.0477,2.0,-0.2567459693224281
0,27.0477,2.003125,-0.25957279287759305
0,27.0477,2.00625,-0.2623365366601751
0,27.0477,2.0093750000000004,-0.2650291218709563
0,27.0477,2.0125,-0.2676423944724495
0,27.0477,2.015625,-0.27016818603589265
0,27.0477,2.01875,-0.27259837946545473
0,27.0477,2.021875,-0.27492497889987855
0,27.0477,2.0250000000000004,-0.2771401829265385
0,27.0477,2.028125,-0.2792364600858188
0,27.0477,2.03125,-0.281206625501672
0,27.0477,2.034375,-0.28304391735426515
0,27.0477,2.0375,-0.28474207181956507
0,27.0477,2.0406250000000004,-0.2862953950447417
0,27.0477,2.04375,-0.28769883071252916
0,27.0477,2.046875,-0.2889480217758372
0,27.0477,2.05,-0.29003936501786376
0,27.0477,2.053125,-0.2909700572125405
0,27.0477,2.0562500000000004,-0.29173813182299957
0,27.0477,2.059375,-0.29234248537735164
0,27.0477,2.0625,-0.29278289289482196
0,27.0477,2.065625,-0.29306001199290166
0,27.0477,2.06875,-0.2931753755779879
0,27.0477,2.0718750000000004,-0.29313137329757516
0,27.0477,2.075,-0.2929312222007777
0,27.0477,2.078125,-0.29257892730554735
0,27.0477,2.08125,-0.292079232996097
0,27.0477,2.084375,-0.2914375663649099
0,27.0477,2.0875000000000004,-0.2906599737642932
0,27.0477,2.090625,-0.28975305193882106
0,27.0477,2.09375,-0.2887238751705049
0,27.0477,2.096875,-0.28757991988357035
0,27.0477,2.1,-0.2863289881277657
0,27.0477,2.1031250000000004,-0.2849791312923188
0,27.0477,2.10625,-0.2835385753024779
0,27.0477,2.109375,-0.2820156484234423
0,27.0477,2.1125,-0.2804187126493324
0,27.0477,2.115625,-0.2787560994946874
0,27.0477,2.1187500000000004,-0.27703605083960114
0,27.0477,2.121875,-0.27526666531322375
0,27.0477,2.125,-0.27345585053941435
0,27.0477,2.128125,-0.2716112814173514
0,27.0477,2.13125,-0.26974036447239025
0,27.0477,2.1343750000000004,-0.2678502081909187
0,27.0477,2.1375,-0.26594759914892296
0,27.0477,2.140625,-0.2640389836581033
0,27.0477,2.14375,-0.2621304545855628
0,27.0477,2.146875,-0.26022774295260054
0,27.0477,2.1500000000000004,-0.25833621388377825
0,27.0477,2.153125,-0.2564608664576087
0,27.0477,2.15625,-0.2546063370031857
0,27.0477,2.159375,-0.25277690539092745
0,27.0477,2.1625,-0.2509765038784422
0,27.0477,2.1656250000000004,-0.24920872809251166
0,27.0477,2.16875,-0.24747684975358608
0,27.0477,2.171875,-0.2457838307784404
0,27.0477,2.175,-0.24413233842835963
0,27.0477,2.178125,-0.242524761203204
0,27.0477,2.1812500000000004,-0.24096322521497143
0,27.0477,2.184375,-0.23944961080718413
0,27.0477,2.1875,-0.23798556921796796
0,27.0477,2.190625,-0.23657253911456883
0,27.0477,2.19375,-0.23521176285491843
0,27.0477,2.1968750000000004,-0.23390430235751652
0,27.0477,2.2,-0.23265105448419776
0,27.0477,2.203125,-0.2314527658612759
0,27.0477,2.20625,-0.23031004708312608
0,27.0477,2.209375,-0.22922338625855143
0,27.0477,2.2125000000000004,-0.2281931618744123
0,27.0477,2.215625,-0.22721965496309537
0,27.0477,2.21875,-0.2263030605706438
0,27.0477,2.221875,-0.2254434985309054
0,27.0477,2.225,-0.22464102355806376
0,27.0477,2.2281250000000004,-0.2238956346755566
0,27.0477,2.23125,-0.22320728400381892
0,27.0477,2.234375,-0.22257588493266214
0,27.0477,2.2375,-0.22200131970656312
0,27.0477,2.240625,-0.2214834464528039
0,27.0477,2.2437500000000004,-0.22102210568340885
0,27.0477,2.246875,-0.22061712630225777
0,27.0477,2.25,-0.22026833114872085
0,27.0477,2.253125,-0.21997554210873366
0,27.0477,2.25625,-0.21973858482348552
0,27.0477,2.2593750000000004,-0.21955729302489418
0,27.0477,2.2625,-0.21943151252583143
0,27.0477,2.265625,-0.21936110489169736
0,27.0477,2.26875,-0.2193459508184481
0,27.0477,2.271875,-0.21938595324059262
0,27.0477,2.2750000000000004,-0.2194810401910144
0,27.0477,2.278125,-0.2196311674327571
0,27.0477,2.28125,-0.21983632088115676
0,27.0477,2.284375,-0.22009651883291026
0,27.0477,2.2875,-0.22041181401685106
0,27.0477,2.2906250000000004,-0.22078229547935224
0,27.0477,2.29375,-0.22120809031539868
0,27.0477,2.296875,-0.2216893652544538
0,27.0477,2.3,-0.2222263281082873
0,27.0477,2.303125,-0.22281922908591706
0,27.0477,2.3062500000000004,-0.2234683619787399
0,27.0477,2.309375,-0.22417406521676486
0,27.0477,2.3125,-0.22493672279460622
0,27.0477,2.315625,-0.22575676506351933
0,27.0477,2.31875,-0.22663466938325516
0,27.0477,2.3218750000000004,-0.22757096062484117
0,27.0477,2.325,-0.2285662115125515
0,27.0477,2.328125,-0.2296210427902747
0,27.0477,2.33125,-0.23073612319420372
0,27.0477,2.334375,-0.23191216921023192
0,27.0477,2.3375000000000004,-0.23314994459061125
0,27.0477,2.340625,-0.23445025960029015
0,27.0477,2.34375,-0.2358139699588711
0,27.0477,2.346875,-0.23724197543928507
0,27.0477,2.35,-0.23873521807905573
0,27.0477,2.3531250000000004,-0.24029467995439194
0,27.0477,2.35625,-0.24192138046130118
0,27.0477,2.359375,-0.24361637304144446
0,27.0477,2.3625,-0.2453807412835639
0,27.0477,2.365625,-0.2472155943240323
0,27.0477,2.3687500000000004,-0.24912206146242252
0,27.0477,2.371875,-0.25110128590004577
0,27.0477,2.375,-0.253154417501235
0,27.0477,2.378125,-0.25528260446887724
0,27.0477,2.38125,-0.25748698381748913
0,27.0477,2.3843750000000004,-0.25976867051918046
0,27.0477,2.3875,-0.2621287451904437
0,27.0477,2.390625,-0.26456824018115943
0,27.0477,2.39375,-0.26708812392194764
0,27.0477,2.396875,-0.2696892833825324
0,27.0477,2.4000000000000004,-0.27237250449270944
0,27.0477,2.403125,-0.27513845037956913
0,27.0477,2.40625,-0.27798763728065085
0,27.0477,2.409375,-0.2809204080036928
0,27.0477,2.4125,-0.2839369028207043
0,27.0477,2.4156250000000004,-0.2870370277084759
0,27.0477,2.41875,-0.2902204198807421
0,27.0477,2.421875,-0.2934864106004911
0,27.0477,2.425,-0.29683398531592387
0,27.0477,2.428125,-0.30026174123186705
0,27.0477,2.4312500000000004,-0.3037678425114945
0,27.0477,2.434375,-0.3073499734023679
0,27.0477,2.4375,-0.3110052896970209
0,27.0477,2.440625,-0.3147303690721471
0,27.0477,2.44375,-0.31852116100174155
0,27.0477,2.4468750000000004,-0.3223729371071947
0,27.0477,2.45,-0.32628024298912367
0,27.0477,2.453125,-0.330236852777905
0,27.0477,2.45625,-0.33423572783701194
0,27.0477,2.459375,-0.33826898124794424
0,27.0477,2.4625000000000004,-0.3423278498881422
0,27.0477,2.465625,-0.34640267607202685
0,27.0477,2.46875,-0.35048290084616146
0,27.0477,2.471875,-0.3545570710966892
0,27.0477,2.475,-0.3586128626235044
0,27.0477,2.4781250000000004,-0.3626371212434555
0,27.0477,2.48125,-0.36661592378748725
0,27.0477,2.484375,-0.3705346605394472
0,27.0477,2.4875,-0.37437814021693094
0,27.0477,2.490625,-0.37813071801270626
0,27.0477,2.4937500000000004,-0.3817764465026648
0,27.0477,2.496875,-0.3852992483965591
0,27.0477,2.5,-0.38868310918570076
0,27.0477,2.503125,-0.39191228676375
0,27.0477,2.50625,-0.3949715341102279
0,27.0477,2.5093750000000004,-0.397846330188218
0,27.0477,2.5125,-0.40052311338090235
0,27.0477,2.515625,-0.402989511140725
0,27.0477,2.51875,-0.4052345591110957
0,27.0477,2.521875,-0.40724890285486076
0,27.0477,2.5250000000000004,-0.4090249755219852
0,27.0477,2.528125,-0.4105571453261199
0,27.0477,2.53125,-0.4118418275670931
0,27.0477,2.534375,-0.4128775570997341
0,27.0477,2.5375,-0.413665018550778
0,27.0477,2.5406250000000004,-0.4142070331468879
0,27.0477,2.54375,-0.4145085026462797
0,27.0477,2.546875,-0.41457631246628834
0,27.0477,2.55,-0.4144191975743414
0,27.0477,2.553125,-0.4140475759758426
0,27.0477,2.5562500000000004,-0.4134733556228479
0,27.0477,2.559375,-0.412709721238212
0,27.0477,2.5625,-0.4117709078821858
0,27.0477,2.565625,-0.4106719680881604
0,27.0477,2.56875,-0.40942853908940685
0,27.0477,2.5718750000000004,-0.40805661609502664
0,27.0477,2.575,-0.4065723368087078
0,27.0477,2.578125,-0.4049917814821914
0,27.0477,2.58125,-0.4033307918208155
0,27.0477,2.584375,-0.40160481107083623
0,27.0477,2.5875000000000004,-0.39982874666892576
0,27.0477,2.590625,-0.39801685596425107
0,27.0477,2.59375,-0.39618265476222214
0,27.0477,2.596875,-0.3943388478042805
0,27.0477,2.6,-0.39249727979744553
0,27.0477,2.6031250000000004,-0.3906689052394289
0,27.0477,2.60625,-0.38886377504171393
0,27.0477,2.609375,-0.38709103782097504
0,27.0477,2.6125,-0.38535895369248757
0,27.0477,2.615625,-0.3836749184402894
0,27.0477,2.6187500000000004,-0.38204549604038957
0,27.0477,2.621875,-0.38047645765880106
0,27.0477,2.625,-0.37897282542085553
0,27.0477,2.628125,-0.3775389194394208
0,27.0477,2.63125,-0.3761784067868145
0,27.0477,2.6343750000000004,-0.3748943512901258
0,27.0477,2.6375,-0.37368926321610757
0,27.0477,2.640625,-0.3725651480854227
0,27.0477,2.64375,-0.3715235540140132
0,27.0477,2.646875,-0.3705656171201962
0,27.0477,2.6500000000000004,-0.36969210465929786
0,27.0477,2.653125,-0.3689034556534754
0,27.0477,2.65625,-0.368199818873706
0,27.0477,2.659375,-0.36758108810492574
0,27.0477,2.6625,-0.3670469346854292
0,27.0477,2.6656250000000004,-0.36659683735942045
0,27.0477,2.66875,-0.3662301095185948
0,27.0477,2.671875,-0.3659459239363478
0,27.0477,2.675,-0.3657433351180555
0,27.0477,2.678125,-0.36562129940417964
0,27.0477,2.6812500000000004,-0.3655786929708663
0,27.0477,2.684375,-0.36561432787629583
0,27.0477,2.6875,-0.36572696630117507
0,27.0477,2.690625,-0.36591533312924557
0,27.0477,2.69375,-0.36617812700913704
0,27.0477,2.6968750000000004,-0.36651403003290367
0,27.0477,2.7,-0.3669217161595606
0,27.0477,2.703125,-0.367399858504279
0,27.0477,2.70625,-0.36794713560588366
0,27.0477,2.709375,-0.36856223677715927
0,27.0477,2.7125000000000004,-0.3692438666343902
0,27.0477,2.715625,-0.36999074889467237
0,27.0477,2.71875,-0.37080162952193546
0,27.0477,2.721875,-0.37167527929537586
0,27.0477,2.725,-0.3726104958671704
0,27.0477,2.7281250000000004,-0.3736061053699405
0,27.0477,2.73125,-0.37466096362848283
0,27.0477,2.734375,-0.3757739570247737
0,27.0477,2.7375,-0.3769440030601835
0,27.0477,2.740625,-0.37817005065419074
0,27.0477,2.7437500000000004,-0.3794510802146411
0,27.0477,2.746875,-0.380786103510741
0,27.0477,2.75,-0.3821741633764708
0,27.0477,2.753125,-0.3836143332689422
0,27.0477,2.75625,-0.385105716703368
0,27.0477,2.7593750000000004,-0.38664744658374894
0,27.0477,2.7625,-0.3882386844460749
0,27.0477,2.765625,-0.3898786196287767
0,27.0477,2.76875,-0.3915664683833184
0,27.0477,2.771875,-0.3933014729361788
0,27.0477,2.7750000000000004,-0.39508290051200035
0,27.0477,2.778125,-0.3969100423263894
0,27.0477,2.78125,-0.3987822125556908
0,27.0477,2.784375,-0.40069874729003974
0,27.0477,2.7875,-0.40265900347509226
0,27.0477,2.7906250000000004,-0.4046623578470343
0,27.0477,2.79375,-0.40670820586477485
0,27.0477,2.796875,-0.40879596064260476
0,27.0477,2.8,-0.41092505188606654
0,27.0477,2.803125,-0.41309492483331034
0,27.0477,2.8062500000000004,-0.4153050392037939
0,27.0477,2.809375,-0.4175548681558357
0,27.0477,2.8125,-0.41984389725421084
0,27.0477,2.815625,-0.4221716234487182
0,27.0477,2.81875,-0.4245375540644179
0,27.0477,2.8218750000000004,-0.42694120580403794
0,27.0477,2.825,-0.42938210376289065
0,27.0477,2.828125,-0.4318597804564918
0,27.0477,2.83125,-0.43437377486096274
0,27.0477,2.834375,-0.43692363146619995
0,27.0477,2.8375000000000004,-0.43950889934172077
0,27.0477,2.840625,-0.4421291312150283
0,27.0477,2.84375,-0.44478388256229884
0,27.0477,2.846875,-0.44747271071115036
0,27.0477,2.85,-0.4501951739552405
0,27.0477,2.8531250000000004,-0.45295083068041914
0,27.0477,2.85625,-0.45573923850216325
0,27.0477,2.859375,-0.458559953414022
0,27.0477,2.8625,-0.4614125289468113
0,27.0477,2.865625,-0.4642965153383148
0,27.0477,2.8687500000000004,-0.46721145871327013
0,27.0477,2.871875,-0.4701569002734475
0,27.0477,2.875,-0.47313237549765896
0,27.0477,2.878125,-0.47613741335156884
0,27.0477,2.88125,-0.4791715355072207
0,27.0477,2.8843750000000004,-0.48223425557223465
0,27.0477,2.8875,-0.48532507832867494
0,27.0477,2.890625,-0.48844349898163614
0,27.0477,2.89375,-0.49158900241763953
0,27.0477,2.896875,-0.4947610624729966
0,27.0477,2.9000000000000004,-0.497959141212332
0,27.0477,2.903125,-0.5011826882175323
0,27.0477,2.90625,-0.5044311398874299
0,27.0477,2.909375,-0.5077039187485899
0,27.0477,2.9125,-0.5110004327776374
0,27.0477,2.9156250000000004,-0.514320074735608
0,27.0477,2.91875,-0.5176622215148778
0,27.0477,2.921875,-0.5210262334992805
0,27.0477,2.925,-0.5244114539380832
0,27.0477,2.928125,-0.5278172083345573
0,27.0477,2.9312500000000004,-0.5312428038499385
0,27.0477,2.934375,-0.5346875287236349
0,27.0477,2.9375,-0.5381506517105998
0,27.0477,2.940625,-0.5416314215368466
