"Current","Field","Frequency","Spectra"
0,22.4619,1.0,-0.03109457231492602
0,22.4619,1.003125,-0.03119046259238884
0,22.4619,1.00625,-0.03128684515531853
0,22.4619,1.009375,-0.031383723838906294
0,22.4619,1.0125,-0.0314811025207781
0,22.4619,1.015625,-0.0315789851216165
0,22.4619,1.01875,-0.031677375605793937
0,22.4619,1.021875,-0.031776277982017535
0,22.4619,1.025,-0.03187569630398567
0,22.4619,1.028125,-0.03197563467105669
0,22.4619,1.03125,-0.03207609722892983
0,22.4619,1.034375,-0.032177088170338874
0,22.4619,1.0375,-0.03227861173575854
0,22.4619,1.040625,-0.032380672214124044
0,22.4619,1.04375,-0.03248327394356422
0,22.4619,1.046875,-0.032586421312148145
0,22.4619,1.05,-0.03269011875864601
0,22.4619,1.053125,-0.032794370773304236
0,22.4619,1.05625,-0.03289918189863521
0,22.4619,1.059375,-0.03300455673022211
0,22.4619,1.0625,-0.03311049991753895
0,22.4619,1.065625,-0.03321701616478641
0,22.4619,1.06875,-0.03332411023174356
0,22.4619,1.071875,-0.03343178693463601
0,22.4619,1.075,-0.033540051147020876
0,22.4619,1.078125,-0.033648907800688736
0,22.4619,1.08125,-0.03375836188658322
0,22.4619,1.084375,-0.033868418455738486
0,22.4619,1.0875,-0.033979082620234975
0,22.4619,1.090625,-0.034090359554174
0,22.4619,1.09375,-0.0342022544946714
0,22.4619,1.096875,-0.03431477274287094
0,22.4619,1.1,-0.03442791966497771
0,22.4619,1.103125,-0.03454170069331203
0,22.4619,1.10625,-0.03465612132738451
0,22.4619,1.109375,-0.03477118713499247
0,22.4619,1.1125,-0.03488690375333848
0,22.4619,1.115625,-0.03500327689017138
0,22.4619,1.11875,-0.035120312324950394
0,22.4619,1.121875,-0.03523801591003283
0,22.4619,1.125,-0.035356393571885955
0,22.4619,1.128125,-0.03547545131232365
0,22.4619,1.13125,-0.03559519520976835
0,22.4619,1.134375,-0.03571563142053894
0,22.4619,1.1375,-0.03583676618016527
0,22.4619,1.140625,-0.03595860580472977
0,22.4619,1.14375,-0.03608115669223705
0,22.4619,1.146875,-0.036204425324011975
0,22.4619,1.15,-0.03632841826612693
0,22.4619,1.153125,-0.03645314217085916
0,22.4619,1.15625,-0.03657860377817861
0,22.4619,1.159375,-0.03670480991726741
0,22.4619,1.1625,-0.03683176750807139
0,22.4619,1.165625,-0.03695948356288461
0,22.4619,1.16875,-0.0370879651879679
0,22.4619,1.171875,-0.037217219585201786
0,22.4619,1.175,-0.03734725405377515
0,22.4619,1.178125,-0.03747807599191019
0,22.4619,1.18125,-0.037609692898624765
0,22.4619,1.184375,-0.037742112375532974
0,22.4619,1.1875,-0.037875342128684916
0,22.4619,1.190625,-0.03800938997044681
0,22.4619,1.19375,-0.0381442638214223
0,22.4619,1.196875,-0.038279971712415914
0,22.4619,1.2,-0.03841652178644014
0,22.4619,1.203125,-0.03855392230076678
0,22.4619,1.20625,-0.03869218162902417
0,22.4619,1.209375,-0.038831308263340955
0,22.4619,1.2125,-0.03897131081653802
0,22.4619,1.215625,-0.03911219802436973
0,22.4619,1.21875,-0.039253978747815665
0,22.4619,1.221875,-0.03939666197542418
0,22.4619,1.225,-0.03954025682570932
0,22.4619,1.228125,-0.039684772549602274
0,22.4619,1.23125,-0.039830218532958934
0,22.4619,1.234375,-0.039976604299125
0,22.4619,1.2375,-0.040123939511560215
0,22.4619,1.240625,-0.04027223397652318
0,22.4619,1.24375,-0.04042149764581851
0,22.4619,1.246875,-0.04057174061960794
0,22.4619,1.25,-0.04072297314928707
0,22.4619,1.253125,-0.04087520564042949
0,22.4619,1.25625,-0.04102844865580033
0,22.4619,1.259375,-0.04118271291844076
