"Current","Field","Frequency","Spectra"
0,18.6066,1.0,-0.024994480558967344
0,18.6066,1.003125,-0.025061441965572792
0,18.6066,1.00625,-0.02512868164946072
0,18.6066,1.009375,-0.025196201238691898
0,18.6066,1.0125,-0.02526400237433717
0,18.6066,1.015625,-0.025332086710618824
0,18.6066,1.01875,-0.025400455915054156
0,18.6066,1.021875,-0.025469111668601024
0,18.6066,1.025,-0.02553805566580556
0,18.6066,1.028125,-0.02560728961495218
0,18.6066,1.03125,-0.025676815238215626
0,18.6066,1.034375,-0.02574663427181543
0,18.6066,1.0375,-0.02581674846617266
0,18.6066,1.040625,-0.0258871595860689
0,18.6066,1.04375,-0.02595786941080784
0,18.6066,1.046875,-0.026028879734379076
0,18.6066,1.05,-0.026100192365624605
0,18.6066,1.053125,-0.026171809128407764
0,18.6066,1.05625,-0.026243731861784726
0,18.6066,1.059375,-0.026315962420178755
0,18.6066,1.0625,-0.026388502673557
0,18.6066,1.065625,-0.02646135450761025
0,18.6066,1.06875,-0.026534519823935235
0,18.6066,1.071875,-0.026608000540220018
0,18.6066,1.075,-0.02668179859043216
0,18.6066,1.078125,-0.026755915925009893
0,18.6066,1.08125,-0.02683035451105639
0,18.6066,1.084375,-0.026905116332537046
0,18.6066,1.0875,-0.026980203390479962
0,18.6066,1.090625,-0.027055617703179692
0,18.6066,1.09375,-0.027131361306404155
0,18.6066,1.096875,-0.027207436253605093
0,18.6066,1.1,-0.02728384461613182
0,18.6066,1.103125,-0.02736058848344847
0,18.6066,1.10625,-0.027437669963354956
0,18.6066,1.109375,-0.02751509118221136
0,18.6066,1.1125,-0.027592854285166318
0,18.6066,1.115625,-0.027670961436388974
0,18.6066,1.11875,-0.027749414819304916
0,18.6066,1.121875,-0.02782821663683615
0,18.6066,1.125,-0.027907369111644972
0,18.6066,1.128125,-0.027986874486382148
0,18.6066,1.13125,-0.028066735023939218
0,18.6066,1.134375,-0.028146953007705124
0,18.6066,1.1375,-0.028227530741827347
0,18.6066,1.140625,-0.028308470551477435
0,18.6066,1.14375,-0.028389774783121283
0,18.6066,1.146875,-0.028471445804793986
0,18.6066,1.15,-0.028553486006379608
0,18.6066,1.153125,-0.028635897799895865
0,18.6066,1.15625,-0.028718683619783796
0,18.6066,1.159375,-0.028801845923202653
0,18.6066,1.1625,-0.028885387190330028
0,18.6066,1.165625,-0.028969309924667314
0,18.6066,1.16875,-0.029053616653350798
0,18.6066,1.171875,-0.02913830992746822
0,18.6066,1.175,-0.029223392322381293
0,18.6066,1.178125,-0.02930886643805393
0,18.6066,1.18125,-0.029394734899386578
0,18.6066,1.184375,-0.029481000356556826
0,18.6066,1.1875,-0.029567665485366094
0,18.6066,1.190625,-0.029654732987593052
0,18.6066,1.19375,-0.029742205591353425
0,18.6066,1.196875,-0.029830086051466684
0,18.6066,1.2,-0.029918377149829704
0,18.6066,1.203125,-0.030007081695797345
0,18.6066,1.20625,-0.030096202526570512
0,18.6066,1.209375,-0.030185742507591547
0,18.6066,1.2125,-0.0302757045329471
0,18.6066,1.215625,-0.03036609152577914
0,18.6066,1.21875,-0.03045690643870359
0,18.6066,1.221875,-0.030548152254237376
0,18.6066,1.225,-0.030639831985233804
0,18.6066,1.228125,-0.03073194867532648
0,18.6066,1.23125,-0.03082450539938207
0,18.6066,1.234375,-0.03091750526396208
0,18.6066,1.2375,-0.031010951407793853
0,18.6066,1.240625,-0.03110484700225108
0,18.6066,1.24375,-0.031199195251843944
0,18.6066,1.246875,-0.03129399939471933
0,18.6066,1.25,-0.03138926270317114
0,18.6066,1.253125,-0.0314849884841611
0,18.6066,1.25625,-0.03158118007985031
0,18.6066,1.259375,-0.03167784086814181
0,18.6066,1.2625,-0.0317749742632344
0,18.6066,1.265625,-0.03187258371618804
0,18.6066,1.26875,-0.031970672715501136
0,18.6066,1.271875,-0.03206924478770002
0,18.6066,1.275,-0.03216830349794088
0,18.6066,1.278125,-0.032267852450624614
0,18.6066,1.28125,-0.03236789529002472
0,18.6066,1.284375,-0.03246843570092883
0,18.6066,1.2875,-0.032569477409294015
0,18.6066,1.290625,-0.03267102418291632
0,18.6066,1.29375,-0.03277307983211507
0,18.6066,1.296875,-0.03287564821043197
0,18.6066,1.3,-0.032978733215345765
0,18.6066,1.303125,-0.0330823387890027
0,18.6066,1.30625,-0.033186468918963145
0,18.6066,1.309375,-0.03329112763896515
0,18.6066,1.3125,-0.03339631902970481
0,18.6066,1.315625,-0.03350204721963461
0,18.6066,1.31875,-0.03360831638577963
0,18.6066,1.321875,-0.03371513075457249
0,18.6066,1.325,-0.033822494602707406
0,18.6066,1.328125,-0.033930412258013805
0,18.6066,1.33125,-0.03403888810035035
0,18.6066,1.334375,-0.03414792656251952
0,18.6066,1.3375,-0.034257532131203715
0,18.6066,1.340625,-0.03436770934792327
0,18.6066,1.34375,-0.03447846281001705
0,18.6066,1.346875,-0.03458979717164626
0,18.6066,1.35,-0.03470171714482219
0,18.6066,1.353125,-0.034814227500458594
0,18.6066,1.35625,-0.034927333069449236
0,18.6066,1.359375,-0.035041038743771534
0,18.6066,1.3625,-0.03515534947761696
0,18.6066,1.365625,-0.035270270288549066
0,18.6066,1.36875,-0.03538580625868974
0,18.6066,1.371875,-0.035501962535934795
0,18.6066,1.375,-0.035618744335199536
0,18.6066,1.378125,-0.03573615693969527
0,18.6066,1.38125,-0.03585420570223773
0,18.6066,1.384375,-0.03597289604658824
0,18.6066,1.3875,-0.03609223346882876
0,18.6066,1.390625,-0.03621222353877163
0,18.6066,1.39375,-0.036332871901405266
0,18.6066,1.396875,-0.036454184278376704
0,18.6066,1.4,-0.036576166469512277
0,18.6066,1.403125,-0.036698824354377435
0,18.6066,1.40625,-0.036822163893877
0,18.6066,1.409375,-0.0369461911318971
0,18.6066,1.4125,-0.03707091219698992
0,18.6066,1.415625,-0.03719633330410285
0,18.6066,1.41875,-0.03732246075635317
0,18.6066,1.421875,-0.037449300946849645
0,18.6066,1.425,-0.037576860360562875
0,18.6066,1.428125,-0.037705145576245463
0,18.6066,1.43125,-0.037834163268403796
0,18.6066,1.434375,-0.037963920209323064
0,18.6066,1.4375,-0.038094423271147135
0,18.6066,1.440625,-0.038225679428015
0,18.6066,1.44375,-0.03835769575825573
0,18.6066,1.446875,-0.038490479446643605
0,18.6066,1.45,-0.038624037786715484
0,18.6066,1.453125,-0.03875837818315237
0,18.6066,1.45625,-0.03889350815422717
0,18.6066,1.459375,-0.03902943533432091
0,18.6066,1.4625,-0.03916616747650948
0,18.6066,1.465625,-0.03930371245522335
0,18.6066,1.46875,-0.03944207826898241
0,18.6066,1.471875,-0.0395812730432086
0,18.6066,1.475,-0.039721305033118784
0,18.6066,1.478125,-0.039862182626700465
0,18.6066,1.48125,-0.04000391434777312
0,18.6066,1.484375,-0.040146508859137876
0,18.6066,1.4875,-0.04028997496581862
0,18.6066,1.490625,-0.04043432161839744
0,18.6066,1.49375,-0.040579557916447496
0,18.6066,1.496875,-0.0407256931120667
0,18.6066,1.5,-0.040872736613515336
0,18.6066,1.503125,-0.04102069798896151
0,18.6066,1.50625,-0.04116958697033748
0,18.6066,1.509375,-0.04131941345731102
0,18.6066,1.5125000000000002,-0.041470187521375663
