"Current","Field","Frequency","Spectra"
0,17.356099999999998,1.0,-0.02587221074857729
0,17.356099999999998,1.003125,-0.025941790229564013
0,17.356099999999998,1.00625,-0.026011659571649404
0,17.356099999999998,1.009375,-0.0260818204719451
0,17.356099999999998,1.0125,-0.026152274641106373
0,17.356099999999998,1.015625,-0.026223023803478837
0,17.356099999999998,1.01875,-0.02629406969724728
0,17.356099999999998,1.021875,-0.02636541407458672
0,17.356099999999998,1.025,-0.026437058701815612
0,17.356099999999998,1.028125,-0.026509005359551363
0,17.356099999999998,1.03125,-0.026581255842868055
0,17.356099999999998,1.034375,-0.026653811961456598
0,17.356099999999998,1.0375,-0.026726675539787217
0,17.356099999999998,1.040625,-0.02679984841727438
0,17.356099999999998,1.04375,-0.02687333244844423
0,17.356099999999998,1.046875,-0.026947129503104458
0,17.356099999999998,1.05,-0.027021241466516823
0,17.356099999999998,1.053125,-0.027095670239572284
0,17.356099999999998,1.05625,-0.027170417738968777
0,17.356099999999998,1.059375,-0.02724548589739176
0,17.356099999999998,1.0625,-0.027320876663697456
0,17.356099999999998,1.065625,-0.027396592003099036
0,17.356099999999998,1.06875,-0.0274726338973556
0,17.356099999999998,1.071875,-0.027549004344964195
0,17.356099999999998,1.075,-0.02762570536135474
0,17.356099999999998,1.078125,-0.02770273897908811
0,17.356099999999998,1.08125,-0.027780107248057264
0,17.356099999999998,1.084375,-0.027857812235691642
0,17.356099999999998,1.0875,-0.027935856027164776
0,17.356099999999998,1.090625,-0.02801424072560526
0,17.356099999999998,1.09375,-0.028092968452311025
0,17.356099999999998,1.096875,-0.028172041346967207
0,17.356099999999998,1.1,-0.02825146156786742
0,17.356099999999998,1.103125,-0.02833123129213874
0,17.356099999999998,1.10625,-0.028411352715970308
0,17.356099999999998,1.109375,-0.028491828054845705
0,17.356099999999998,1.1125,-0.028572659543779154
0,17.356099999999998,1.115625,-0.02865384943755567
0,17.356099999999998,1.11875,-0.02873540001097521
0,17.356099999999998,1.121875,-0.02881731355910087
0,17.356099999999998,1.125,-0.028899592397511293
0,17.356099999999998,1.128125,-0.02898223886255732
0,17.356099999999998,1.13125,-0.02906525531162299
0,17.356099999999998,1.134375,-0.029148644123391035
0,17.356099999999998,1.1375,-0.029232407698112892
0,17.356099999999998,1.140625,-0.029316548457883305
0,17.356099999999998,1.14375,-0.02940106884691977
0,17.356099999999998,1.146875,-0.029485971331846737
0,17.356099999999998,1.15,-0.029571258401984876
0,17.356099999999998,1.153125,-0.02965693256964534
0,17.356099999999998,1.15625,-0.029742996370429153
0,17.356099999999998,1.159375,-0.029829452363532034
0,17.356099999999998,1.1625,-0.029916303132054508
0,17.356099999999998,1.165625,-0.030003551283317643
0,17.356099999999998,1.16875,-0.0300911994491844
0,17.356099999999998,1.171875,-0.03017925028638678
0,17.356099999999998,1.175,-0.030267706476858867
0,17.356099999999998,1.178125,-0.030356570728075984
0,17.356099999999998,1.18125,-0.030445845773400048
0,17.356099999999998,1.184375,-0.03053553437243118
0,17.356099999999998,1.1875,-0.030625639311365898
0,17.356099999999998,1.190625,-0.030716163403361852
0,17.356099999999998,1.19375,-0.03080710948890945
0,17.356099999999998,1.196875,-0.03089848043621039
0,17.356099999999998,1.2,-0.030990279141563284
0,17.356099999999998,1.203125,-0.031082508529756598
0,17.356099999999998,1.20625,-0.03117517155446902
0,17.356099999999998,1.209375,-0.0312682711986775
0,17.356099999999998,1.2125,-0.031361810475073075
0,17.356099999999998,1.215625,-0.03145579242648475
0,17.356099999999998,1.21875,-0.03155022012631143
0,17.356099999999998,1.221875,-0.03164509667896249
0,17.356099999999998,1.225,-0.03174042522030671
0,17.356099999999998,1.228125,-0.03183620891813015
0,17.356099999999998,1.23125,-0.03193245097260306
0,17.356099999999998,1.234375,-0.03202915461675592
0,17.356099999999998,1.2375,-0.03212632311696512
0,17.356099999999998,1.240625,-0.03222395977344822
0,17.356099999999998,1.24375,-0.032322067920769214
0,17.356099999999998,1.246875,-0.03242065092835405
0,17.356099999999998,1.25,-0.0325197122010165
0,17.356099999999998,1.253125,-0.032619255179494884
0,17.356099999999998,1.25625,-0.03271928334099962
0,17.356099999999998,1.259375,-0.032819800199772244
0,17.356099999999998,1.2625,-0.032920809307655875
0,17.356099999999998,1.265625,-0.033022314254677554
0,17.356099999999998,1.26875,-0.03312431866964272
0,17.356099999999998,1.271875,-0.03322682622074231
0,17.356099999999998,1.275,-0.033329840616172425
0,17.356099999999998,1.278125,-0.03343336560476742
0,17.356099999999998,1.28125,-0.033537404976646173
0,17.356099999999998,1.284375,-0.033641962563872405
0,17.356099999999998,1.2875,-0.033747042241129135
0,17.356099999999998,1.290625,-0.0338526479264077
0,17.356099999999998,1.29375,-0.033958783581711734
0,17.356099999999998,1.296875,-0.0340654532137765
0,17.356099999999998,1.3,-0.03417266087480404
0,17.356099999999998,1.303125,-0.034280410663214515
0,17.356099999999998,1.30625,-0.034388706724414075
0,17.356099999999998,1.309375,-0.03449755325157998
0,17.356099999999998,1.3125,-0.03460695448646317
0,17.356099999999998,1.315625,-0.034716914720208825
0,17.356099999999998,1.31875,-0.03482743829419557
0,17.356099999999998,1.321875,-0.03493852960089365
0,17.356099999999998,1.325,-0.03505019308474259
0,17.356099999999998,1.328125,-0.03516243324304908
0,17.356099999999998,1.33125,-0.035275254626905506
0,17.356099999999998,1.334375,-0.03538866184212958
0,17.356099999999998,1.3375,-0.03550265955022601
0,17.356099999999998,1.340625,-0.03561725246937043
0,17.356099999999998,1.34375,-0.035732445375416574
0,17.356099999999998,1.346875,-0.03584824310292706
0,17.356099999999998,1.35,-0.035964650546228674
0,17.356099999999998,1.353125,-0.036081672660492704
0,17.356099999999998,1.35625,-0.036199314462841234
0,17.356099999999998,1.359375,-0.03631758103347976
0,17.356099999999998,1.3625,-0.03643647751685749
0,17.356099999999998,1.365625,-0.03655600912285548
0,17.356099999999998,1.36875,-0.03667618112800397
0,17.356099999999998,1.371875,-0.036796998876729325
0,17.356099999999998,1.375,-0.03691846778263179
0,17.356099999999998,1.378125,-0.037040593329794834
0,17.356099999999998,1.38125,-0.03716338107412689
0,17.356099999999998,1.384375,-0.03728683664473672
0,17.356099999999998,1.3875,-0.03741096574534319
0,17.356099999999998,1.390625,-0.03753577415572055
0,17.356099999999998,1.39375,-0.037661267733180306
0,17.356099999999998,1.396875,-0.03778745241409084
0,17.356099999999998,1.4,-0.03791433421543563
