"Current","Field","Frequency","Spectra"
0,31.705100000000005,1.0,-0.03930249027285543
0,31.705100000000005,1.003125,-0.03946284307059823
0,31.705100000000005,1.00625,-0.039624280626304076
0,31.705100000000005,1.009375,-0.039786813508920535
0,31.705100000000005,1.0125,-0.0399504524227899
0,31.705100000000005,1.015625,-0.040115208209792294
0,31.705100000000005,1.01875,-0.04028109185152895
0,31.705100000000005,1.021875,-0.040448114471546545
0,31.705100000000005,1.025,-0.04061628733760333
0,31.705100000000005,1.028125,-0.04078562186397839
0,31.705100000000005,1.03125,-0.04095612961382427
0,31.705100000000005,1.034375,-0.041127822301564684
0,31.705100000000005,1.0375,-0.0413007117953377
0,31.705100000000005,1.040625,-0.04147481011948563
0,31.705100000000005,1.04375,-0.04165012945709286
0,31.705100000000005,1.046875,-0.04182668215257208
0,31.705100000000005,1.05,-0.04200448071430074
0,31.705100000000005,1.053125,-0.042183537817308187
0,31.705100000000005,1.05625,-0.04236386630601506
0,31.705100000000005,1.059375,-0.04254547919702582
0,31.705100000000005,1.0625,-0.04272838968197575
0,31.705100000000005,1.065625,-0.042912611130433626
0,31.705100000000005,1.06875,-0.04309815709286129
0,31.705100000000005,1.071875,-0.0432850413036313
0,31.705100000000005,1.075,-0.04347327768410427
0,31.705100000000005,1.078125,-0.04366288034576683
0,31.705100000000005,1.08125,-0.04385386359343203
0,31.705100000000005,1.084375,-0.04404624192850313
0,31.705100000000005,1.0875,-0.044240030052302676
0,31.705100000000005,1.090625,-0.04443524286946814
0,31.705100000000005,1.09375,-0.0446318954914155
0,31.705100000000005,1.096875,-0.04483000323987267
0,31.705100000000005,1.1,-0.04502958165048415
0,31.705100000000005,1.103125,-0.045230646476488515
0,31.705100000000005,1.10625,-0.04543321369247072
0,31.705100000000005,1.109375,-0.04563729949819051
0,31.705100000000005,1.1125,-0.04584292032248917
0,31.705100000000005,1.115625,-0.046050092827276186
0,31.705100000000005,1.11875,-0.04625883391159763
0,31.705100000000005,1.121875,-0.046469160715788514
0,31.705100000000005,1.125,-0.04668109062571068
0,31.705100000000005,1.128125,-0.04689464127707859
0,31.705100000000005,1.13125,-0.04710983055987494
0,31.705100000000005,1.134375,-0.047326676622858194
0,31.705100000000005,1.1375,-0.04754519787816448
0,31.705100000000005,1.140625,-0.04776541300600562
0,31.705100000000005,1.14375,-0.04798734095946622
0,31.705100000000005,1.146875,-0.04821100096940173
0,31.705100000000005,1.15,-0.04843641254944006
0,31.705100000000005,1.153125,-0.048663595501089355
0,31.705100000000005,1.15625,-0.048892569918954285
0,31.705100000000005,1.159375,-0.049123356196063776
0,31.705100000000005,1.1625,-0.04935597502931267
0,31.705100000000005,1.165625,-0.04959044742502011
0,31.705100000000005,1.16875,-0.04982679470460779
0,31.705100000000005,1.171875,-0.050065038510400575
0,31.705100000000005,1.175,-0.05030520081155296
0,31.705100000000005,1.178125,-0.050547303910104105
0,31.705100000000005,1.18125,-0.050791370447164974
0,31.705100000000005,1.184375,-0.05103742340924063
0,31.705100000000005,1.1875,-0.051285486134691055
0,31.705100000000005,1.190625,-0.05153558232033425
0,31.705100000000005,1.19375,-0.05178773602819474
0,31.705100000000005,1.196875,-0.052041971692401615
0,31.705100000000005,1.2,-0.05229831412623957
0,31.705100000000005,1.203125,-0.05255678852935684
0,31.705100000000005,1.20625,-0.05281742049513426
0,31.705100000000005,1.209375,-0.05308023601821921
0,31.705100000000005,1.2125,-0.053345261502228986
0,31.705100000000005,1.215625,-0.05361252376762778
0,31.705100000000005,1.21875,-0.053882050059781576
