"Current","Field","Frequency","Spectra"
0,24.805300000000003,1.0,-0.038622565713845744
0,24.805300000000003,1.003125,-0.0387742875804976
0,24.805300000000003,1.00625,-0.03892700192100649
0,24.805300000000003,1.009375,-0.039080718157716327
0,24.805300000000003,1.0125,-0.0392354458314545
0,24.805300000000003,1.015625,-0.03939119460338243
0,24.805300000000003,1.01875,-0.03954797425688058
0,24.805300000000003,1.021875,-0.03970579469946846
0,24.805300000000003,1.025,-0.039864665964760536
0,24.805300000000003,1.028125,-0.04002459821445872
0,24.805300000000003,1.03125,-0.04018560174038216
0,24.805300000000003,1.034375,-0.040347686966535325
0,24.805300000000003,1.0375,-0.04051086445121507
0,24.805300000000003,1.040625,-0.04067514488915763
0,24.805300000000003,1.04375,-0.04084053911372626
0,24.805300000000003,1.046875,-0.04100705809914057
0,24.805300000000003,1.05,-0.041174712962748335
0,24.805300000000003,1.053125,-0.0413435149673409
0,24.805300000000003,1.05625,-0.04151347552351291
0,24.805300000000003,1.059375,-0.04168460619206749
0,24.805300000000003,1.0625,-0.04185691868646787
0,24.805300000000003,1.065625,-0.042030424875336356
0,24.805300000000003,1.06875,-0.04220513678500196
0,24.805300000000003,1.071875,-0.04238106660209752
0,24.805300000000003,1.075,-0.04255822667620756
0,24.805300000000003,1.078125,-0.042736629522567925
0,24.805300000000003,1.08125,-0.0429162878248185
0,24.805300000000003,1.084375,-0.043097214437810075
0,24.805300000000003,1.0875,-0.04327942239046661
0,24.805300000000003,1.090625,-0.04346292488870437
0,24.805300000000003,1.09375,-0.04364773531840872
0,24.805300000000003,1.096875,-0.043833867248470465
0,24.805300000000003,1.1,-0.04402133443388276
0,24.805300000000003,1.103125,-0.044210150818900076
0,24.805300000000003,1.10625,-0.044400330540260616
0,24.805300000000003,1.109375,-0.04459188793047371
0,24.805300000000003,1.1125,-0.04478483752117356
0,24.805300000000003,1.115625,-0.044979194046541104
0,24.805300000000003,1.11875,-0.0451749724467953
0,24.805300000000003,1.121875,-0.04537218787175579
0,24.805300000000003,1.125,-0.04557085568447812
0,24.805300000000003,1.128125,-0.045770991464963814
0,24.805300000000003,1.13125,-0.04597261101394657
0,24.805300000000003,1.134375,-0.04617573035675669
0,24.805300000000003,1.1375,-0.04638036574726545
0,24.805300000000003,1.140625,-0.04658653367191121
0,24.805300000000003,1.14375,-0.04679425085380957
0,24.805300000000003,1.146875,-0.04700353425694903
0,24.805300000000003,1.15,-0.04721440109047488
0,24.805300000000003,1.153125,-0.04742686881306277
0,24.805300000000003,1.15625,-0.04764095513738446
0,24.805300000000003,1.159375,-0.04785667803466813
0,24.805300000000003,1.1625,-0.04807405573935507
0,24.805300000000003,1.165625,-0.04829310675385559
0,24.805300000000003,1.16875,-0.04851384985340622
0,24.805300000000003,1.171875,-0.04873630409103076
0,24.805300000000003,1.175,-0.04896048880260786
0,24.805300000000003,1.178125,-0.04918642361204752
0,24.805300000000003,1.18125,-0.04941412843657945
0,24.805300000000003,1.184375,-0.04964362349215583
0,24.805300000000003,1.1875,-0.04987492929897133
0,24.805300000000003,1.190625,-0.0501080666871035
0,24.805300000000003,1.19375,-0.05034305680227627
0,24.805300000000003,1.196875,-0.05057992111174989
0,24.805300000000003,1.2,-0.050818681410340204
0,24.805300000000003,1.203125,-0.05105935982657074
0,24.805300000000003,1.20625,-0.05130197882896084
0,24.805300000000003,1.209375,-0.051546561232453325
0,24.805300000000003,1.2125,-0.05179313020498522
0,24.805300000000003,1.215625,-0.05204170927420518
0,24.805300000000003,1.21875,-0.05229232233434126
0,24.805300000000003,1.221875,-0.052544993653223085
0,24.805300000000003,1.225,-0.052799747879462226
0,24.805300000000003,1.228125,-0.0530566100497948
0,24.805300000000003,1.23125,-0.05331560559659074
0,24.805300000000003,1.234375,-0.0535767603555337
0,24.805300000000003,1.2375,-0.053840100573476296
0,24.805300000000003,1.240625,-0.05410565291647519
0,24.805300000000003,1.24375,-0.05437344447801054
0,24.805300000000003,1.246875,-0.054643502787395014
0,24.805300000000003,1.25,-0.05491585581837683
0,24.805300000000003,1.253125,-0.055190531997942445
0,24.805300000000003,1.25625,-0.05546756021532389
0,24.805300000000003,1.259375,-0.05574696983121613
0,24.805300000000003,1.2625,-0.056028790687210395
0,24.805300000000003,1.265625,-0.056313053115448576
0,24.805300000000003,1.26875,-0.0565997879485054
0,24.805300000000003,1.271875,-0.05688902652950385
0,24.805300000000003,1.275,-0.057180800722470476
0,24.805300000000003,1.278125,-0.05747514292293691
0,24.805300000000003,1.28125,-0.057772086068794214
0,24.805300000000003,1.284375,-0.05807166365140712
0,24.805300000000003,1.2875,-0.05837390972699502
0,24.805300000000003,1.290625,-0.05867885892828717
0,24.805300000000003,1.29375,-0.058986546476459484
0,24.805300000000003,1.296875,-0.05929700819336067
0,24.805300000000003,1.3,-0.05961028051403581
0,24.805300000000003,1.303125,-0.05992640049955543
0,24.805300000000003,1.30625,-0.06024540585015871
0,24.805300000000003,1.309375,-0.060567334918719413
0,24.805300000000003,1.3125,-0.06089222672454357
0,24.805300000000003,1.315625,-0.06122012096750827
0,24.805300000000003,1.31875,-0.06155105804255113
0,24.805300000000003,1.321875,-0.061885079054520155
0,24.805300000000003,1.325,-0.062222225833394464
0,24.805300000000003,1.328125,-0.06256254094988593
0,24.805300000000003,1.33125,-0.06290606773143312
0,24.805300000000003,1.334375,-0.06325285027859814
0,24.805300000000003,1.3375,-0.0636029334818784
0,24.805300000000003,1.340625,-0.06395636303894484
0,24.805300000000003,1.34375,-0.06431318547231897
0,24.805300000000003,1.346875,-0.0646734481475015
0,24.805300000000003,1.35,-0.06503719929156546
0,24.805300000000003,1.353125,-0.06540448801222729
0,24.805300000000003,1.35625,-0.06577536431741016
0,24.805300000000003,1.359375,-0.06614987913531306
0,24.805300000000003,1.3625,-0.06652808433500158
0,24.805300000000003,1.365625,-0.06691003274753463
0,24.805300000000003,1.36875,-0.06729577818764367
0,24.805300000000003,1.371875,-0.06768537547598039
0,24.805300000000003,1.375,-0.06807888046194957
0,24.805300000000003,1.378125,-0.06847635004714497
0,24.805300000000003,1.38125,-0.06887784220940579
0,24.805300000000003,1.384375,-0.06928341602751226
0,24.805300000000003,1.3875,-0.06969313170654008
0,24.805300000000003,1.390625,-0.07010705060389259
0,24.805300000000003,1.39375,-0.07052523525603199
0,24.805300000000003,1.396875,-0.07094774940593024
0,24.805300000000003,1.4,-0.07137465803126151
0,24.805300000000003,1.403125,-0.07180602737335931
0,24.805300000000003,1.40625,-0.07224192496696051
0,24.805300000000003,1.409375,-0.07268241967076146
0,24.805300000000003,1.4125,-0.07312758169881062
0,24.805300000000003,1.415625,-0.07357748265276338
0,24.805300000000003,1.41875,-0.07403219555502603
0,24.805300000000003,1.421875,-0.07449179488281593
0,24.805300000000003,1.425,-0.07495635660316682
0,24.805300000000003,1.428125,-0.07542595820890852
0,24.805300000000003,1.43125,-0.07590067875565124
0,24.805300000000003,1.434375,-0.07638059889980645
0,24.805300000000003,1.4375,-0.07686580093767625
0,24.805300000000003,1.440625,-0.0773563688456455
0,24.805300000000003,1.44375,-0.07785238832151113
0,24.805300000000003,1.446875,-0.07835394682698493
0,24.805300000000003,1.45,-0.07886113363140693
0,24.805300000000003,1.453125,-0.07937403985670788
0,24.805300000000003,1.45625,-0.07989275852366101
0,24.805300000000003,1.459375,-0.08041738459946415
0,24.805300000000003,1.4625,-0.08094801504669479
0,24.805300000000003,1.465625,-0.08148474887368298
0,24.805300000000003,1.46875,-0.08202768718634676
0,24.805300000000003,1.471875,-0.08257693324153853
0,24.805300000000003,1.475,-0.08313259250195087
0,24.805300000000003,1.478125,-0.08369477269263255
0,24.805300000000003,1.48125,-0.08426358385916767
0,24.805300000000003,1.484375,-0.08483913842757167
0,24.805300000000003,1.4875,-0.08542155126596129
0,24.805300000000003,1.490625,-0.0860109397480564
0,24.805300000000003,1.49375,-0.0866074238185739
0,24.805300000000003,1.496875,-0.08721112606057685
0,24.805300000000003,1.5,-0.08782217176484275
0,24.805300000000003,1.503125,-0.0884406890013189
0,24.805300000000003,1.50625,-0.08906680869273356
0,24.805300000000003,1.509375,-0.08970066469043533
0,24.805300000000003,1.5125000000000002,-0.09034239385253517
0,24.805300000000003,1.515625,-0.09099213612442734
0,24.805300000000003,1.51875,-0.09165003462177135
0,24.805300000000003,1.521875,-0.09231623571601479
0,24.805300000000003,1.525,-0.09299088912254519
0,24.805300000000003,1.5281250000000002,-0.09367414799155874
0,24.805300000000003,1.53125,-0.0943661690017372
0,24.805300000000003,1.534375,-0.09506711245683017
0,24.805300000000003,1.5375,-0.09577714238523924
0,24.805300000000003,1.540625,-0.09649642664270774
0,24.805300000000003,1.5437500000000002,-0.09722513701822189
0,24.805300000000003,1.546875,-0.09796344934323165
0,24.805300000000003,1.55,-0.09871154360430756
0,24.805300000000003,1.553125,-0.09946960405934821
0,24.805300000000003,1.55625,-0.10023781935746254
0,24.805300000000003,1.5593750000000002,-0.10101638266265262
0,24.805300000000003,1.5625,-0.10180549178142642
0,24.805300000000003,1.565625,-0.10260534929447876
0,24.805300000000003,1.56875,-0.10341616269257745
0,24.805300000000003,1.571875,-0.10423814451680227
0,24.805300000000003,1.5750000000000002,-0.10507151250328657
0,24.805300000000003,1.578125,-0.10591648973261586
0,24.805300000000003,1.58125,-0.10677330478404709
0,24.805300000000003,1.584375,-0.10764219189471289
0,24.805300000000003,1.5875,-0.1085233911239851
0,24.805300000000003,1.5906250000000002,-0.1094171485231761
0,24.805300000000003,1.59375,-0.11032371631076168
0,24.805300000000003,1.596875,-0.11124335305331874
0,24.805300000000003,1.6,-0.11217632385237383
0,24.805300000000003,1.603125,-0.11312290053736822
0,24.805300000000003,1.6062500000000002,-0.1140833618649513
0,24.805300000000003,1.609375,-0.11505799372481962
0,24.805300000000003,1.6125,-0.11604708935233024
0,24.805300000000003,1.615625,-0.11705094954811898
0,24.805300000000003,1.61875,-0.11806988290496728
0,24.805300000000003,1.6218750000000002,-0.11910420604216612
0,24.805300000000003,1.625,-0.12015424384763285
0,24.805300000000003,1.628125,-0.12122032972804964
0,24.805300000000003,1.63125,-0.1223028058672934
0,24.805300000000003,1.634375,-0.1234020234934428
0,24.805300000000003,1.6375000000000002,-0.12451834315465178
0,24.805300000000003,1.640625,-0.12565213500418868
0,24.805300000000003,1.64375,-0.12680377909495236
0,24.805300000000003,1.646875,-0.12797366568377888
0,24.805300000000003,1.65,-0.12916219554586894
0,24.805300000000003,1.6531250000000002,-0.13036978029966956
0,24.805300000000003,1.65625,-0.1315968427425541
0,24.805300000000003,1.659375,-0.13284381719765717
0,24.805300000000003,1.6625,-0.13411114987222225
0,24.805300000000003,1.665625,-0.13539929922783708
0,24.805300000000003,1.6687500000000002,-0.1367087363629347
0,24.805300000000003,1.671875,-0.13803994540794706
0,24.805300000000003,1.675,-0.1393934239335102
0,24.805300000000003,1.678125,-0.1407696833721207
0,24.805300000000003,1.68125,-0.14216924945365642
0,24.805300000000003,1.6843750000000002,-0.1435926626551785
0,24.805300000000003,1.6875,-0.1450404786654348
0,24.805300000000003,1.690625,-0.146513268864497
0,24.805300000000003,1.69375,-0.1480116208189584
0,24.805300000000003,1.696875,-0.14953613879313044
0,24.805300000000003,1.7000000000000002,-0.1510874442766736
0,24.805300000000003,1.703125,-0.1526661765290966
0,24.805300000000003,1.70625,-0.1542729931415642
0,24.805300000000003,1.709375,-0.15590857061643876
0,24.805300000000003,1.7125,-0.1575736049649861
0,24.805300000000003,1.7156250000000002,-0.15926881232366227
0,24.805300000000003,1.71875,-0.1609949295893857
0,24.805300000000003,1.721875,-0.1627527150741927
0,24.805300000000003,1.725,-0.16454294917964574
0,24.805300000000003,1.728125,-0.1663664350913529
0,24.805300000000003,1.7312500000000002,-0.16822399949392486
0,24.805300000000003,1.734375,-0.17011649330666392
0,24.805300000000003,1.7375,-0.17204479244025134
0,24.805300000000003,1.740625,-0.17400979857464338
0,24.805300000000003,1.74375,-0.17601243995834964
0,24.805300000000003,1.7468750000000002,-0.17805367222920276
0,24.805300000000003,1.75,-0.18013447925666135
0,24.805300000000003,1.753125,-0.18225587400562182
0,24.805300000000003,1.75625,-0.18441889942161485
0,24.805300000000003,1.759375,-0.18662462933717777
0,24.805300000000003,1.7625000000000002,-0.1888741693990759
0,24.805300000000003,1.765625,-0.19116865801592012
0,24.805300000000003,1.76875,-0.1935092673255952
0,24.805300000000003,1.771875,-0.19589720418174245
0,24.805300000000003,1.775,-0.19833371115837384
0,24.805300000000003,1.7781250000000002,-0.20082006757149015
0,24.805300000000003,1.78125,-0.20335759051634889
