"Current","Field","Frequency","Spectra"
0,40.8382,1.0,-0.039837804237138584
0,40.8382,1.003125,-0.040001174462537537
0,40.8382,1.00625,-0.040165662937770616
0,40.8382,1.009375,-0.04033128073406206
0,40.8382,1.0125,-0.040498039067017766
0,40.8382,1.015625,-0.04066594929895246
0,40.8382,1.01875,-0.04083502294126153
0,40.8382,1.021875,-0.04100527165683799
0,40.8382,1.025,-0.04117670726253598
0,40.8382,1.028125,-0.04134934173168169
0,40.8382,1.03125,-0.0415231871966326
0,40.8382,1.034375,-0.04169825595138642
0,40.8382,1.0375,-0.04187456045424053
0,40.8382,1.040625,-0.04205211333050324
0,40.8382,1.04375,-0.04223092737525801
0,40.8382,1.046875,-0.04241101555618164
0,40.8382,1.05,-0.042592391016417964
0,40.8382,1.053125,-0.04277506707750793
0,40.8382,1.05625,-0.04295905724237763
0,40.8382,1.059375,-0.043144375198385515
0,40.8382,1.0625,-0.04333103482042998
0,40.8382,1.065625,-0.04351905017411896
0,40.8382,1.06875,-0.043708435519002754
0,40.8382,1.071875,-0.04389920531187158
0,40.8382,1.075,-0.044091374210119466
0,40.8382,1.078125,-0.0442849570751757
0,40.8382,1.08125,-0.044479968976005785
0,40.8382,1.084375,-0.044676425192683306
0,40.8382,1.0875,-0.04487434122003417
0,40.8382,1.090625,-0.04507373277135545
0,40.8382,1.09375,-0.04527461578220991
0,40.8382,1.096875,-0.045477006414298506
0,40.8382,1.1,-0.04568092105941243
0,40.8382,1.103125,-0.04588637634346664
0,40.8382,1.10625,-0.04609338913061683
0,40.8382,1.109375,-0.046301976527461736
0,40.8382,1.1125,-0.04651215588733289
0,40.8382,1.115625,-0.04672394481467393
0,40.8382,1.11875,-0.046937361169511346
0,40.8382,1.121875,-0.047152423072019396
0,40.8382,1.125,-0.04736914890718069
0,40.8382,1.128125,-0.047587557329545595
0,40.8382,1.13125,-0.047807667268092074
0,40.8382,1.134375,-0.04802949793118895
0,40.8382,1.1375,-0.04825306881166495
0,40.8382,1.140625,-0.04847839969198574
0,40.8382,1.14375,-0.04870551064954232
0,40.8382,1.146875,-0.04893442206205287
0,40.8382,1.15,-0.04916515461308102
0,40.8382,1.153125,-0.04939772929767369
0,40.8382,1.15625,-0.04963216742812096
0,40.8382,1.159375,-0.04986849063984146
0,40.8382,1.1625,-0.050106720897396165
0,40.8382,1.165625,-0.05034688050063371
0,40.8382,1.16875,-0.05058899209097088
0,40.8382,1.171875,-0.05083307865781119
0,40.8382,1.175,-0.05107916354510543
0,40.8382,1.178125,-0.05132727045805756
0,40.8382,1.18125,-0.05157742346997955
0,40.8382,1.184375,-0.05182964702929938
0,40.8382,1.1875,-0.052083965966725335
0,40.8382,1.190625,-0.05234040550257143
0,40.8382,1.19375,-0.05259899125424754
0,40.8382,1.196875,-0.05285974924391853
0,40.8382,1.2,-0.05312270590633707
0,40.8382,1.203125,-0.05338788809685409
0,40.8382,1.20625,-0.05365532309961202
0,40.8382,1.209375,-0.053925038635925154
0,40.8382,1.2125,-0.05419706287285221
0,40.8382,1.215625,-0.05447142443196622
0,40.8382,1.21875,-0.05474815239832646
0,40.8382,1.221875,-0.0550272763296584
0,40.8382,1.225,-0.05530882626574655
0,40.8382,1.228125,-0.0555928327380462
0,40.8382,1.23125,-0.055879326779519886
0,40.8382,1.234375,-0.05616833993470406
0,40.8382,1.2375,-0.056459904270012885
0,40.8382,1.240625,-0.05675405238428485
0,40.8382,1.24375,-0.05705081741957903
0,40.8382,1.246875,-0.05735023307222774
0,40.8382,1.25,-0.057652333604152214
0,40.8382,1.253125,-0.05795715385444887
0,40.8382,1.25625,-0.05826472925125313
0,40.8382,1.259375,-0.05857509582388856
0,40.8382,1.2625,-0.05888829021530914
0,40.8382,1.265625,-0.05920434969484255
0,40.8382,1.26875,-0.059523312171242806
0,40.8382,1.271875,-0.05984521620606102
0,40.8382,1.275,-0.060170101027342604
0,40.8382,1.278125,-0.060498006543660554
0,40.8382,1.28125,-0.06082897335849349
0,40.8382,1.284375,-0.06116304278495885
0,40.8382,1.2875,-0.06150025686091043
0,40.8382,1.290625,-0.06184065836441108
0,40.8382,1.29375,-0.06218429082959087
0,40.8382,1.296875,-0.06253119856290149
0,40.8382,1.3,-0.0628814266597784
0,40.8382,1.303125,-0.06323502102172221
0,40.8382,1.30625,-0.06359202837381109
0,40.8382,1.309375,-0.06395249628265678
0,40.8382,1.3125,-0.0643164731748167
0,40.8382,1.315625,-0.06468400835567546
0,40.8382,1.31875,-0.06505515202880924
0,40.8382,1.321875,-0.06542995531584687
0,40.8382,1.325,-0.06580847027684256
0,40.8382,1.328125,-0.06619074993117416
0,40.8382,1.33125,-0.06657684827898355
0,40.8382,1.334375,-0.06696682032317405
0,40.8382,1.3375,-0.06736072209198164
0,40.8382,1.340625,-0.067758610662137
0,40.8382,1.34375,-0.0681605441826354
0,40.8382,1.346875,-0.06856658189913295
0,40.8382,1.35,-0.0689767841789875
0,40.8382,1.353125,-0.06939121253696362
0,40.8382,1.35625,-0.06980992966162139
0,40.8382,1.359375,-0.07023299944240931
0,40.8382,1.3625,-0.0706604869974833
0,40.8382,1.365625,-0.0710924587022726
0,40.8382,1.36875,-0.07152898221881605
0,40.8382,1.371875,-0.07197012652589191
0,40.8382,1.375,-0.07241596194996479
0,40.8382,1.378125,-0.0728665601969758
0,40.8382,1.38125,-0.07332199438500064
0,40.8382,1.384375,-0.07378233907780288
0,40.8382,1.3875,-0.0742476703193099
0,40.8382,1.390625,-0.07471806566903985
0,40.8382,1.39375,-0.07519360423850932
0,40.8382,1.396875,-0.075674366728652
0,40.8382,1.4,-0.07616043546827994
0,40.8382,1.403125,-0.07665189445362007
0,40.8382,1.40625,-0.07714882938895926
0,40.8382,1.409375,-0.07765132772843353
0,40.8382,1.4125,-0.07815947871899662
0,40.8382,1.415625,-0.07867337344460587
0,40.8382,1.41875,-0.07919310487166374
0,40.8382,1.421875,-0.0797187678957545
0,40.8382,1.425,-0.08025045938971823
