"Current","Field","Frequency","Spectra"
0,40.8858,1.0,-0.03888047549780709
0,40.8858,1.003125,-0.039032281157819225
0,40.8858,1.00625,-0.03918508911488651
0,40.8858,1.009375,-0.0393389090962742
0,40.8858,1.0125,-0.039493750955210224
0,40.8858,1.015625,-0.03964962467291728
0,40.8858,1.01875,-0.039806540360684116
0,40.8858,1.021875,-0.039964508261976596
0,40.8858,1.025,-0.0401235387545894
0,40.8858,1.028125,-0.0402836423528395
0,40.8858,1.03125,-0.04044482970980211
0,40.8858,1.034375,-0.040607111619590075
0,40.8858,1.0375,-0.04077049901967793
0,40.8858,1.040625,-0.04093500299327121
0,40.8858,1.04375,-0.04110063477172251
0,40.8858,1.046875,-0.04126740573699482
0,40.8858,1.05,-0.04143532742417372
0,40.8858,1.053125,-0.041604411524029244
0,40.8858,1.05625,-0.04177466988562852
0,40.8858,1.059375,-0.0419461145190006
0,40.8858,1.0625,-0.042118757597854294
0,40.8858,1.065625,-0.04229261146235072
0,40.8858,1.06875,-0.0424676886219313
0,40.8858,1.071875,-0.04264400175820285
0,40.8858,1.075,-0.042821563727880985
0,40.8858,1.078125,-0.043000387565793115
0,40.8858,1.08125,-0.04318048648794255
0,40.8858,1.084375,-0.04336187389463505
0,40.8858,1.0875,-0.04354456337366919
0,40.8858,1.090625,-0.04372856870359243
0,40.8858,1.09375,-0.043913903857023845
0,40.8858,1.096875,-0.0441005830040456
0,40.8858,1.1,-0.04428862051566461
0,40.8858,1.103125,-0.04447803096734588
0,40.8858,1.10625,-0.044668829142619604
0,40.8858,1.109375,-0.044861030036763415
0,40.8858,1.1125,-0.04505464886056185
0,40.8858,1.115625,-0.04524970104414475
0,40.8858,1.11875,-0.04544620224090645
0,40.8858,1.121875,-0.04564416833150805
0,40.8858,1.125,-0.045843615427964085
0,40.8858,1.128125,-0.046044559877816554
0,40.8858,1.13125,-0.04624701826839766
0,40.8858,1.134375,-0.046451007431183744
0,40.8858,1.1375,-0.046656544446242884
0,40.8858,1.140625,-0.046863646646777835
0,40.8858,1.14375,-0.04707233162376741
0,40.8858,1.146875,-0.04728261723070809
0,40.8858,1.15,-0.04749452158845878
0,40.8858,1.153125,-0.04770806309019106
0,40.8858,1.15625,-0.04792326040644762
0,40.8858,1.159375,-0.048140132490311585
0,40.8858,1.1625,-0.04835869858268957
0,40.8858,1.165625,-0.048578978217711136
0,40.8858,1.16875,-0.04880099122824792
0,40.8858,1.171875,-0.04902475775155503
0,40.8858,1.175,-0.04925029823503821
0,40.8858,1.178125,-0.04947763344214979
0,40.8858,1.18125,-0.04970678445841663
0,40.8858,1.184375,-0.049937772697603675
0,40.8858,1.1875,-0.05017061990801633
0,40.8858,1.190625,-0.05040534817894545
0,40.8858,1.19375,-0.050641979947258574
0,40.8858,1.196875,-0.050880538004140996
0,40.8858,1.2,-0.05112104550199103
0,40.8858,1.203125,-0.051363525961472804
0,40.8858,1.20625,-0.05160800327873148
0,40.8858,1.209375,-0.05185450173277449
0,40.8858,1.2125,-0.05210304599302354
0,40.8858,1.215625,-0.052353661127041845
0,40.8858,1.21875,-0.05260637260844098
0,40.8858,1.221875,-0.05286120632497248
0,40.8858,1.225,-0.05311818858680883
0,40.8858,1.228125,-0.053377346135019016
0,40.8858,1.23125,-0.05363870615024388
0,40.8858,1.234375,-0.053902296261576416
0,40.8858,1.2375,-0.054168144555652914
0,40.8858,1.240625,-0.054436279585960326
0,40.8858,1.24375,-0.0547067303823658
0,40.8858,1.246875,-0.054979526460874555
0,40.8858,1.25,-0.055254697833622024
0,40.8858,1.253125,-0.05553227501910705
0,40.8858,1.25625,-0.055812289052672395
0,40.8858,1.259375,-0.056094771497239695
0,40.8858,1.2625,-0.0563797544543055
0,40.8858,1.265625,-0.056667270575206
0,40.8858,1.26875,-0.05695735307265761
0,40.8858,1.271875,-0.05725003573258135
0,40.8858,1.275,-0.057545352926218624
0,40.8858,1.278125,-0.05784333962254697
0,40.8858,1.28125,-0.058144031401003715
0,40.8858,1.284375,-0.05844746446452673
0,40.8858,1.2875,-0.058753675652920834
0,40.8858,1.290625,-0.05906270245655932
0,40.8858,1.29375,-0.059374583030430084
0,40.8858,1.296875,-0.059689356208536
0,40.8858,1.3,-0.06000706151866002
0,40.8858,1.303125,-0.06032773919750519
0,40.8858,1.30625,-0.06065143020622046
0,40.8858,1.309375,-0.06097817624632348
0,40.8858,1.3125,-0.06130801977603176
0,40.8858,1.315625,-0.061641004027014105
0,40.8858,1.31875,-0.06197717302157474
0,40.8858,1.321875,-0.062316571590282366
0,40.8858,1.325,-0.06265924539005772
0,40.8858,1.328125,-0.06300524092273252
0,40.8858,1.33125,-0.06335460555409422
0,40.8858,1.334375,-0.06370738753343078
0,40.8858,1.3375,-0.06406363601358983
0,40.8858,1.340625,-0.06442340107156862
0,40.8858,1.34375,-0.06478673372964912
0,40.8858,1.346875,-0.06515368597709593
0,40.8858,1.35,-0.06552431079243318
0,40.8858,1.353125,-0.06589866216631785
0,40.8858,1.35625,-0.06627679512502803
0,40.8858,1.359375,-0.06665876575458392
0,40.8858,1.3625,-0.0670446312255217
0,40.8858,1.365625,-0.0674344498183395
0,40.8858,1.36875,-0.0678282809496362
0,40.8858,1.371875,-0.06822618519896453
0,40.8858,1.375,-0.06862822433642005
0,40.8858,1.378125,-0.06903446135098881
0,40.8858,1.38125,-0.06944496047967741
0,40.8858,1.384375,-0.06985978723744932
0,40.8858,1.3875,-0.07027900844799291
0,40.8858,1.390625,-0.07070269227534667
0,40.8858,1.39375,-0.07113090825640896
0,40.8858,1.396875,-0.07156372733435953
0,40.8858,1.4,-0.07200122189302204
0,40.8858,1.403125,-0.0724434657921966
0,40.8858,1.40625,-0.0728905344039936
0,40.8858,1.409375,-0.07334250465020019
0,40.8858,1.4125,-0.07379945504071261
0,40.8858,1.415625,-0.074261465713068
0,40.8858,1.41875,-0.07472861847311124
0,40.8858,1.421875,-0.0752009968368326
