"Current","Field","Frequency","Spectra"
0,32.0043,1.0,-0.032613593377218295
0,32.0043,1.003125,-0.03271833076813592
0,32.0043,1.00625,-0.032823636650515395
0,32.0043,1.009375,-0.032929515738981056
0,32.0043,1.0125,-0.03303597280334491
0,32.0043,1.015625,-0.033143012669450855
0,32.0043,1.01875,-0.03325064022003493
0,32.0043,1.021875,-0.03335886039560159
0,32.0043,1.025,-0.033467678195316694
0,32.0043,1.028125,-0.03357709867791722
0,32.0043,1.03125,-0.03368712696263838
0,32.0043,1.034375,-0.03379776823015833
0,32.0043,1.0375,-0.03390902772356093
0,32.0043,1.040625,-0.03402091074931709
0,32.0043,1.04375,-0.03413342267828482
0,32.0043,1.046875,-0.03424656894672867
0,32.0043,1.05,-0.034360355057358856
0,32.0043,1.053125,-0.03447478658039064
0,32.0043,1.05625,-0.03458986915462427
0,32.0043,1.059375,-0.03470560848854606
0,32.0043,1.0625,-0.03482201036145105
0,32.0043,1.065625,-0.03493908062458774
0,32.0043,1.06875,-0.03505682520232542
0,32.0043,1.071875,-0.0351752500933446
0,32.0043,1.075,-0.03529436137185114
0,32.0043,1.078125,-0.03541416518881444
0,32.0043,1.08125,-0.03553466777323048
0,32.0043,1.084375,-0.035655875433410145
0,32.0043,1.0875,-0.035777794558293545
0,32.0043,1.090625,-0.03590043161879073
0,32.0043,1.09375,-0.03602379316914966
0,32.0043,1.096875,-0.036147885848351866
0,32.0043,1.1,-0.03627271638153668
0,32.0043,1.103125,-0.036398291581454474
0,32.0043,1.10625,-0.03652461834994979
0,32.0043,1.109375,-0.03665170367947493
0,32.0043,1.1125,-0.03677955465463478
0,32.0043,1.115625,-0.036908178453763776
0,32.0043,1.11875,-0.03703758235053548
0,32.0043,1.121875,-0.037167773715605826
0,32.0043,1.125,-0.037298760018290675
0,32.0043,1.128125,-0.03743054882827863
0,32.0043,1.13125,-0.03756314781737988
0,32.0043,1.134375,-0.03769656476131207
0,32.0043,1.1375,-0.03783080754152395
0,32.0043,1.140625,-0.037965884147057816
0,32.0043,1.14375,-0.038101802676451746
0,32.0043,1.146875,-0.038238571339682496
0,32.0043,1.15,-0.03837619846015025
0,32.0043,1.153125,-0.038514692476706
0,32.0043,1.15625,-0.03865406194572285
0,32.0043,1.159375,-0.038794315543212256
0,32.0043,1.1625,-0.038935462066986344
0,32.0043,1.165625,-0.039077510438867404
0,32.0043,1.16875,-0.03922046970694594
0,32.0043,1.171875,-0.03936434904788814
0,32.0043,1.175,-0.03950915776929455
0,32.0043,1.178125,-0.03965490531211067
0,32.0043,1.18125,-0.03980160125309136
0,32.0043,1.184375,-0.03994925530732
0,32.0043,1.1875,-0.040097877330783994
0,32.0043,1.190625,-0.040247477323008166
0,32.0043,1.19375,-0.04039806542974733
0,32.0043,1.196875,-0.04054965194573975
0,32.0043,1.2,-0.040702247317523046
0,32.0043,1.203125,-0.04085586214631402
0,32.0043,1.20625,-0.04101050719095432
0,32.0043,1.209375,-0.041166193370923504
0,32.0043,1.2125,-0.04132293176942131
0,32.0043,1.215625,-0.04148073363652113
0,32.0043,1.21875,-0.041639610392396206
0,32.0043,1.221875,-0.04179957363062084
0,32.0043,1.225,-0.04196063512154859
0,32.0043,1.228125,-0.042122806815769215
0,32.0043,1.23125,-0.04228610084764688
0,32.0043,1.234375,-0.04245052953894145
0,32.0043,1.2375,-0.04261610540251544
0,32.0043,1.240625,-0.04278284114612871
0,32.0043,1.24375,-0.04295074967632343
0,32.0043,1.246875,-0.04311984410240169
0,32.0043,1.25,-0.04329013774049836
0,32.0043,1.253125,-0.04346164411775176
0,32.0043,1.25625,-0.04363437697657485
0,32.0043,1.259375,-0.043808350279029844
0,32.0043,1.2625,-0.04398357821130881
0,32.0043,1.265625,-0.04416007518832359
0,32.0043,1.26875,-0.04433785585840775
0,32.0043,1.271875,-0.044516935108133884
0,32.0043,1.275,-0.04469732806724954
0,32.0043,1.278125,-0.04487905011373494
0,32.0043,1.28125,-0.045062116878986064
0,32.0043,1.284375,-0.045246544253126575
0,32.0043,1.2875,-0.04543234839045242
0,32.0043,1.290625,-0.04561954571501254
0,32.0043,1.29375,-0.04580815292633009
0,32.0043,1.296875,-0.045998187005267546
0,32.0043,1.3,-0.04618966522004056
0,32.0043,1.303125,-0.04638260513238424
0,32.0043,1.30625,-0.046577024603876666
0,32.0043,1.309375,-0.04677294180242404
0,32.0043,1.3125,-0.046970375208912174
0,32.0043,1.315625,-0.04716934362402924
0,32.0043,1.31875,-0.047369866175264834
0,32.0043,1.321875,-0.047571962324090326
0,32.0043,1.325,-0.047775651873326205
0,32.0043,1.328125,-0.04798095497470159
0,32.0043,1.33125,-0.04818789213661177
0,32.0043,1.334375,-0.04839648423207976
0,32.0043,1.3375,-0.048606752506927815
0,32.0043,1.340625,-0.04881871858816525
0,32.0043,1.34375,-0.049032404492599
0,32.0043,1.346875,-0.04924783263567376
0,32.0043,1.35,-0.04946502584054863
0,32.0043,1.353125,-0.04968400734741716
0,32.0043,1.35625,-0.04990480082307874
0,32.0043,1.359375,-0.05012743037076829
0,32.0043,1.3625,-0.05035192054025293
0,32.0043,1.365625,-0.05057829633820311
0,32.0043,1.36875,-0.050806583238847125
0,32.0043,1.371875,-0.05103680719491767
0,32.0043,1.375,-0.05126899464889916
0,32.0043,1.378125,-0.05150317254458561
0,32.0043,1.38125,-0.05173936833895849
0,32.0043,1.384375,-0.05197761001439456
0,32.0043,1.3875,-0.052217926091214124
0,32.0043,1.390625,-0.052460345640580115
0,32.0043,1.39375,-0.052704898297759595
0,32.0043,1.396875,-0.05295161427575854
0,32.0043,1.4,-0.05320052437934207
0,32.0043,1.403125,-0.05345166001945241
0,32.0043,1.40625,-0.053705053228036884
0,32.0043,1.409375,-0.053960736673299536
0,32.0043,1.4125,-0.05421874367538959
0,32.0043,1.415625,-0.05447910822254094
0,32.0043,1.41875,-0.0547418649876772
0,32.0043,1.421875,-0.05500704934549712
0,32.0043,1.425,-0.055274697390056464
0,32.0043,1.428125,-0.05554484595286183
