"Current","Field","Frequency","Spectra"
0,31.532200000000003,1.0,-0.03619134080505596
0,31.532200000000003,1.003125,-0.03632048941323904
0,31.532200000000003,1.00625,-0.036450421646557235
0,31.532200000000003,1.009375,-0.03658114463395933
0,31.532200000000003,1.0125,-0.03671266559290821
0,31.532200000000003,1.015625,-0.03684499183077361
0,31.532200000000003,1.01875,-0.03697813074625134
0,31.532200000000003,1.021875,-0.03711208983080939
0,31.532200000000003,1.025,-0.03724687667016145
0,31.532200000000003,1.028125,-0.03738249894576867
0,31.532200000000003,1.03125,-0.03751896443636998
0,31.532200000000003,1.034375,-0.03765628101954188
0,31.532200000000003,1.0375,-0.03779445667328822
0,31.532200000000003,1.040625,-0.03793349947766066
0,31.532200000000003,1.04375,-0.03807341761641046
0,31.532200000000003,1.046875,-0.038214219378672365
0,31.532200000000003,1.05,-0.03835591316068124
0,31.532200000000003,1.053125,-0.03849850746752227
0,31.532200000000003,1.05625,-0.03864201091491547
0,31.532200000000003,1.059375,-0.03878643223103513
0,31.532200000000003,1.0625,-0.03893178025836524
0,31.532200000000003,1.065625,-0.039078063955591484
0,31.532200000000003,1.06875,-0.039225292399530806
0,31.532200000000003,1.071875,-0.03937347478709933
0,31.532200000000003,1.075,-0.0395226204373195
0,31.532200000000003,1.078125,-0.039672738793367385
0,31.532200000000003,1.08125,-0.03982383942466103
0,31.532200000000003,1.084375,-0.039975932028990864
0,31.532200000000003,1.0875,-0.04012902643469316
0,31.532200000000003,1.090625,-0.040283132602867394
0,31.532200000000003,1.09375,-0.0404382606296387
0,31.532200000000003,1.096875,-0.04059442074846637
0,31.532200000000003,1.1,-0.040751623332499605
0,31.532200000000003,1.103125,-0.04090987889698146
0,31.532200000000003,1.10625,-0.0410691981017023
0,31.532200000000003,1.109375,-0.04122959175350375
0,31.532200000000003,1.1125,-0.04139107080883446
0,31.532200000000003,1.115625,-0.041553646376359
0,31.532200000000003,1.11875,-0.041717329719620944
0,31.532200000000003,1.121875,-0.04188213225976162
0,31.532200000000003,1.125,-0.042048065578295726
0,31.532200000000003,1.128125,-0.04221514141994533
0,31.532200000000003,1.13125,-0.04238337169553352
0,31.532200000000003,1.134375,-0.04255276848493933
0,31.532200000000003,1.1375,-0.04272334404011522
0,31.532200000000003,1.140625,-0.042895110788168725
0,31.532200000000003,1.14375,-0.04306808133450996
0,31.532200000000003,1.146875,-0.04324226846606644
0,31.532200000000003,1.15,-0.043417685154566905
0,31.532200000000003,1.153125,-0.04359434455989593
0,31.532200000000003,1.15625,-0.04377226003352096
0,31.532200000000003,1.159375,-0.04395144512199366
0,31.532200000000003,1.1625,-0.044131913570527356
