"Current","Field","Frequency","Spectra"
0,43.240399999999994,1.0,-0.03884268759798758
0,43.240399999999994,1.003125,-0.038993840893565036
0,43.240399999999994,1.00625,-0.03914599166205276
0,43.240399999999994,1.009375,-0.03929914960492295
0,43.240399999999994,1.0125,-0.0394533245497706
0,43.240399999999994,1.015625,-0.039608526452357865
0,43.240399999999994,1.01875,-0.03976476539869813
0,43.240399999999994,1.021875,-0.03992205160718029
0,43.240399999999994,1.025,-0.040080395430734106
0,43.240399999999994,1.028125,-0.04023980735903787
0,43.240399999999994,1.03125,-0.04040029802076894
0,43.240399999999994,1.034375,-0.0405618781858984
0,43.240399999999994,1.0375,-0.0407245587680307
0,43.240399999999994,1.040625,-0.04088835082678925
0,43.240399999999994,1.04375,-0.04105326557024927
0,43.240399999999994,1.046875,-0.04121931435741852
0,43.240399999999994,1.05,-0.041386508700767446
0,43.240399999999994,1.053125,-0.04155486026880967
0,43.240399999999994,1.05625,-0.0417243808887338
0,43.240399999999994,1.059375,-0.041895082549088254
0,43.240399999999994,1.0625,-0.042066977402519606
0,43.240399999999994,1.065625,-0.04224007776856642
0,43.240399999999994,1.06875,-0.04241439613650927
0,43.240399999999994,1.071875,-0.04258994516827856
0,43.240399999999994,1.075,-0.04276673770142154
0,43.240399999999994,1.078125,-0.04294478675212953
0,43.240399999999994,1.08125,-0.04312410551832724
0,43.240399999999994,1.084375,-0.04330470738282531
0,43.240399999999994,1.0875,-0.043486605916537614
0,43.240399999999994,1.090625,-0.04366981488176508
0,43.240399999999994,1.09375,-0.043854348235547146
0,43.240399999999994,1.096875,-0.04404022013308306
0,43.240399999999994,1.1,-0.044227444931224116
0,43.240399999999994,1.103125,-0.04441603719203881
0,43.240399999999994,1.10625,-0.044606011686452784
0,43.240399999999994,1.109375,-0.04479738339796495
0,43.240399999999994,1.1125,-0.04499016752644207
0,43.240399999999994,1.115625,-0.04518437949199333
0,43.240399999999994,1.11875,-0.04538003493892711
0,43.240399999999994,1.121875,-0.04557714973979182
0,43.240399999999994,1.125,-0.045775739999502754
0,43.240399999999994,1.128125,-0.04597582205955736
0,43.240399999999994,1.13125,-0.04617741250234077
0,43.240399999999994,1.134375,-0.046380528155523966
0,43.240399999999994,1.1375,-0.04658518609655697
0,43.240399999999994,1.140625,-0.046791403657259034
0,43.240399999999994,1.14375,-0.04699919842850875
0,43.240399999999994,1.146875,-0.04720858826503616
0,43.240399999999994,1.15,-0.04741959129031949
0,43.240399999999994,1.153125,-0.04763222590158936
0,43.240399999999994,1.15625,-0.0478465107749428
0,43.240399999999994,1.159375,-0.04806246487057013
0,43.240399999999994,1.1625,-0.04828010743809746
0,43.240399999999994,1.165625,-0.04849945802204751
0,43.240399999999994,1.16875,-0.04872053646742236
0,43.240399999999994,1.171875,-0.04894336292541033
0,43.240399999999994,1.175,-0.049167957859221095
0,43.240399999999994,1.178125,-0.04939434205005165
0,43.240399999999994,1.18125,-0.04962253660318672
0,43.240399999999994,1.184375,-0.04985256295423722
0,43.240399999999994,1.1875,-0.05008444287551997
0,43.240399999999994,1.190625,-0.050318198482582815
0,43.240399999999994,1.19375,-0.05055385224087836
0,43.240399999999994,1.196875,-0.05079142697259065
0,43.240399999999994,1.2,-0.05103094586361867
0,43.240399999999994,1.203125,-0.051272432470720566
0,43.240399999999994,1.20625,-0.05151591072882317
0,43.240399999999994,1.209375,-0.051761404958500776
0,43.240399999999994,1.2125,-0.052008939873628104
0,43.240399999999994,1.215625,-0.05225854058921174
