"Current","Field","Frequency","Spectra"
0,34.5175,1.0,-0.03922055827937569
0,34.5175,1.003125,-0.039377273465185644
0,34.5175,1.00625,-0.03953503558328042
0,34.5175,1.009375,-0.039693854793879865
0,34.5175,1.0125,-0.03985374138766855
0,34.5175,1.015625,-0.04001470578787314
0,34.5175,1.01875,-0.04017675855237932
0,34.5175,1.021875,-0.04033991037588862
0,34.5175,1.025,-0.04050417209211618
0,34.5175,1.028125,-0.04066955467603062
0,34.5175,1.03125,-0.040836069246136426
0,34.5175,1.034375,-0.041003727066800284
0,34.5175,1.0375,-0.04117253955062196
0,34.5175,1.040625,-0.04134251826085093
0,34.5175,1.04375,-0.041513674913849774
0,34.5175,1.046875,-0.041686021381605085
0,34.5175,1.05,-0.04185956969428742
0,34.5175,1.053125,-0.042034332042861014
0,34.5175,1.05625,-0.042210320781744415
0,34.5175,1.059375,-0.04238754843152354
0,34.5175,1.0625,-0.04256602768171769
0,34.5175,1.065625,-0.04274577139360038
0,34.5175,1.06875,-0.04292679260307583
0,34.5175,1.071875,-0.04310910452361242
0,34.5175,1.075,-0.04329272054923462
0,34.5175,1.078125,-0.043477654257574376
0,34.5175,1.08125,-0.04366391941298376
0,34.5175,1.084375,-0.043851529969709854
0,34.5175,1.0875,-0.044040500075133535
0,34.5175,1.090625,-0.04423084407307372
0,34.5175,1.09375,-0.04442257650715829
0,34.5175,1.096875,-0.04461571212426352
0,34.5175,1.1,-0.04481026587802346
0,34.5175,1.103125,-0.04500625293241102
0,34.5175,1.10625,-0.04520368866539226
0,34.5175,1.109375,-0.04540258867265576
0,34.5175,1.1125,-0.04560296877141877
0,34.5175,1.115625,-0.045804845004312006
0,34.5175,1.11875,-0.04600823364334486
0,34.5175,1.121875,-0.04621315119395306
0,34.5175,1.125,-0.04641961439913055
0,34.5175,1.128125,-0.04662764024364787
0,34.5175,1.13125,-0.04683724595835888
0,34.5175,1.134375,-0.04704844902459801
0,34.5175,1.1375,-0.04726126717867037
0,34.5175,1.140625,-0.04747571841643661
0,34.5175,1.14375,-0.047691820997995266
0,34.5175,1.146875,-0.047909593452464636
0,34.5175,1.15,-0.04812905458286666
0,34.5175,1.153125,-0.04835022347111556
0,34.5175,1.15625,-0.04857311948311327
0,34.5175,1.159375,-0.04879776227395498
0,34.5175,1.1625,-0.04902417179324685
0,34.5175,1.165625,-0.04925236829053904
0,34.5175,1.16875,-0.04948237232087701
0,34.5175,1.171875,-0.04971420475047346
0,34.5175,1.175,-0.04994788676250468
0,34.5175,1.178125,-0.050183439863033925
0,34.5175,1.18125,-0.050420885887064934
0,34.5175,1.184375,-0.05066024700472944
0,34.5175,1.1875,-0.05090154572761123
0,34.5175,1.190625,-0.051144804915211034
0,34.5175,1.19375,-0.051390047781555176
0,34.5175,1.196875,-0.0516372979019519
0,34.5175,1.2,-0.05188657921989945
0,34.5175,1.203125,-0.05213791605414894
0,34.5175,1.20625,-0.05239133310592705
0,34.5175,1.209375,-0.052646855466321814
0,34.5175,1.2125,-0.052904508623836076
0,34.5175,1.215625,-0.05316431847211314
0,34.5175,1.21875,-0.05342631131783849
0,34.5175,1.221875,-0.05369051388882283
0,34.5175,1.225,-0.053956953342270825
0,34.5175,1.228125,-0.05422565727324037
0,34.5175,1.23125,-0.05449665372329769
0,34.5175,1.234375,-0.05476997118937299
0,34.5175,1.2375,-0.05504563863282248
0,34.5175,1.240625,-0.055323685488701806
0,34.5175,1.24375,-0.05560414167525671
0,34.5175,1.246875,-0.055887037603636835
0,34.5175,1.25,-0.056172404187838254
0,34.5175,1.253125,-0.0564602728548813
0,34.5175,1.25625,-0.0567506755552298
0,34.5175,1.259375,-0.05704364477345823
0,34.5175,1.2625,-0.05733921353917364
0,34.5175,1.265625,-0.05763741543819902
0,34.5175,1.26875,-0.05793828462402553
0,34.5175,1.271875,-0.05824185582954079
0,34.5175,1.275,-0.058548164379040674
0,34.5175,1.278125,-0.05885724620053275
0,34.5175,1.28125,-0.05916913783833896
0,34.5175,1.284375,-0.05948387646600618
0,34.5175,1.2875,-0.05980149989953311
0,34.5175,1.290625,-0.06012204661092206
0,34.5175,1.29375,-0.06044555574206521
0,34.5175,1.296875,-0.060772067118974024
0,34.5175,1.3,-0.06110162126636205
0,34.5175,1.303125,-0.061434259422590856
0,34.5175,1.30625,-0.061770023554989104
0,34.5175,1.309375,-0.06210895637555587
0,34.5175,1.3125,-0.06245110135705853
0,34.5175,1.315625,-0.06279650274953691
0,34.5175,1.31875,-0.06314520559722513
0,34.5175,1.321875,-0.06349725575590306
0,34.5175,1.325,-0.06385269991069012
0,34.5175,1.328125,-0.06421158559429332
0,34.5175,1.33125,-0.06457396120572388
0,34.5175,1.334375,-0.06493987602949501
0,34.5175,1.3375,-0.0653093802553154
0,34.5175,1.340625,-0.0656825249982928
0,34.5175,1.34375,-0.06605936231966233
0,34.5175,1.346875,-0.06643994524805548
0,34.5175,1.35,-0.06682432780132525
0,34.5175,1.353125,-0.06721256500894404
0,34.5175,1.35625,-0.06760471293499153
0,34.5175,1.359375,-0.06800082870174928
0,34.5175,1.3625,-0.06840097051392134
0,34.5175,1.365625,-0.06880519768349841
0,34.5175,1.36875,-0.06921357065528574
0,34.5175,1.371875,-0.06962615103311426
0,34.5175,1.375,-0.0700430016067555
0,34.5175,1.378125,-0.07046418637956213
0,34.5175,1.38125,-0.07088977059685554
0,34.5175,1.384375,-0.07131982077508346
0,34.5175,1.3875,-0.07175440473177135
0,34.5175,1.390625,-0.07219359161629132
0,34.5175,1.39375,-0.07263745194147425
0,34.5175,1.396875,-0.07308605761609076
0,34.5175,1.4,-0.0735394819782279
0,34.5175,1.403125,-0.07399779982958964
0,34.5175,1.40625,-0.07446108747074903
0,34.5175,1.409375,-0.07492942273738287
0,34.5175,1.4125,-0.07540288503751849
0,34.5175,1.415625,-0.07588155538982508
0,34.5175,1.41875,-0.07636551646298217
0,34.5175,1.421875,-0.07685485261615894
0,34.5175,1.425,-0.07734964994064
0,34.5175,1.428125,-0.07784999630263353
0,34.5175,1.43125,-0.07835598138729952
0,34.5175,1.434375,-0.07886769674403726
0,34.5175,1.4375,-0.07938523583307164
0,34.5175,1.440625,-0.07990869407338058
0,34.5175,1.44375,-0.0804381688920065
0,34.5175,1.446875,-0.08097375977479598
0,34.5175,1.45,-0.08151556831861467
0,34.5175,1.453125,-0.08206369828508406
0,34.5175,1.45625,-0.08261825565589051
0,34.5175,1.459375,-0.08317934868971749
0,34.5175,1.4625,-0.08374708798085359
0,34.5175,1.465625,-0.08432158651953181
0,34.5175,1.46875,-0.08490295975405632
0,34.5175,1.471875,-0.08549132565477596
0,34.5175,1.475,-0.0860868047799653
0,34.5175,1.478125,-0.08668952034367589
0,34.5175,1.48125,-0.08729959828562375
0,34.5175,1.484375,-0.08791716734317995
0,34.5175,1.4875,-0.08854235912553485
0,34.5175,1.490625,-0.08917530819010833
0,34.5175,1.49375,-0.0898161521212811
0,34.5175,1.496875,-0.09046503161152517
0,34.5175,1.5,-0.09112209054501329
0,34.5175,1.503125,-0.09178747608379204
0,34.5175,1.50625,-0.09246133875660395
0,34.5175,1.509375,-0.09314383255044881
0,34.5175,1.5125000000000002,-0.09383511500497677
0,34.5175,1.515625,-0.09453534730980896
0,34.5175,1.51875,-0.09524469440488632
0,34.5175,1.521875,-0.09596332508394792
0,34.5175,1.525,-0.0966914121012474
0,34.5175,1.5281250000000002,-0.09742913228161726
0,34.5175,1.53125,-0.09817666663399485
0,34.5175,1.534375,-0.09893420046853109
0,34.5175,1.5375,-0.0997019235174019
0,34.5175,1.540625,-0.10048003005945191
0,34.5175,1.5437500000000002,-0.10126871904880172
0,34.5175,1.546875,-0.1020681942475539
0,34.5175,1.55,-0.10287866436274216
0,34.5175,1.553125,-0.10370034318766662
0,34.5175,1.55625,-0.10453344974776939
0,34.5175,1.5593750000000002,-0.10537820845120667
0,34.5175,1.5625,-0.10623484924427883
0,34.5175,1.565625,-0.10710360777188893
0,34.5175,1.56875,-0.10798472554320138
0,34.5175,1.571875,-0.10887845010268236
0,34.5175,1.5750000000000002,-0.1097850352067086
0,34.5175,1.578125,-0.11070474100593557
0,34.5175,1.58125,-0.11163783423362753
0,34.5175,1.584375,-0.11258458840015238
0,34.5175,1.5875,-0.11354528399385747
0,34.5175,1.5906250000000002,-0.11452020868854532
0,34.5175,1.59375,-0.11550965755777698
0,34.5175,1.596875,-0.11651393329624009
0,34.5175,1.6,-0.11753334644842262
0,34.5175,1.603125,-0.11856821564484502
0,34.5175,1.6062500000000002,-0.11961886784610978
0,34.5175,1.609375,-0.12068563859503435
0,34.5175,1.6125,-0.12176887227714633
0,34.5175,1.615625,-0.12286892238982156
0,34.5175,1.61875,-0.12398615182036127
0,34.5175,1.6218750000000002,-0.1251209331333092
0,34.5175,1.625,-0.12627364886731787
0,34.5175,1.628125,-0.12744469184188728
0,34.5175,1.63125,-0.1286344654743008
0,34.5175,1.634375,-0.12984338410709861
0,34.5175,1.6375000000000002,-0.13107187334643533
0,34.5175,1.640625,-0.132320370411675
0,34.5175,1.64375,-0.1335893244965926
0,34.5175,1.646875,-0.13487919714255026
0,34.5175,1.65,-0.1361904626240336
0,34.5175,1.6531250000000002,-0.13752360834693705
0,34.5175,1.65625,-0.1388791352599948
0,34.5175,1.659375,-0.14025755827976577
0,34.5175,1.6625,-0.1416594067295814
0,34.5175,1.665625,-0.14308522479287777
0,34.5175,1.6687500000000002,-0.1445355719813354
0,34.5175,1.671875,-0.14601102361825463
0,34.5175,1.675,-0.1475121713376032
0,34.5175,1.678125,-0.14903962359916686
0,34.5175,1.68125,-0.1505940062202439
0,34.5175,1.6843750000000002,-0.15217596292431917
0,34.5175,1.6875,-0.1537861559071507
0,34.5175,1.690625,-0.15542526642070437
0,34.5175,1.69375,-0.15709399537535634
0,34.5175,1.696875,-0.15879306396078358
0,34.5175,1.7000000000000002,-0.1605232142859464
0,34.5175,1.703125,-0.16228521003855045
0,34.5175,1.70625,-0.16407983716436558
0,34.5175,1.709375,-0.1659079045667446
0,34.5175,1.7125,-0.1677702448266693
0,34.5175,1.7156250000000002,-0.16966771494361232
0,34.5175,1.71875,-0.17160119709746574
0,34.5175,1.721875,-0.17357159943174988
0,34.5175,1.725,-0.1755798568582535
0,34.5175,1.728125,-0.17762693188320872
0,34.5175,1.7312500000000002,-0.1797138154550294
0,34.5175,1.734375,-0.18184152783356367
0,34.5175,1.7375,-0.18401111948073073
0,34.5175,1.740625,-0.18622367197229944
