"Current","Field","Frequency","Spectra"
0,29.5379,1.0,-0.03896281826305811
0,29.5379,1.003125,-0.03911779712789017
0,29.5379,1.00625,-0.03927380339724786
0,29.5379,1.009375,-0.039430846947633325
0,29.5379,1.0125,-0.039588937781102305
0,29.5379,1.015625,-0.039748086027243744
0,29.5379,1.01875,-0.03990830194519636
0,29.5379,1.021875,-0.04006959592570314
0,29.5379,1.025,-0.0402319784932044
0,29.5379,1.028125,-0.04039546030797048
0,29.5379,1.03125,-0.040560052168274574
0,29.5379,1.034375,-0.040725765012607024
0,29.5379,1.0375,-0.04089260992193155
0,29.5379,1.040625,-0.041060598121984704
0,29.5379,1.04375,-0.041229740985619205
0,29.5379,1.046875,-0.04140005003519226
0,29.5379,1.05,-0.04157153694499985
0,29.5379,1.053125,-0.04174421354375806
0,29.5379,1.05625,-0.04191809181713231
0,29.5379,1.059375,-0.04209318391031579
0,29.5379,1.0625,-0.04226950213065799
0,29.5379,1.065625,-0.04244705895034455
0,29.5379,1.06875,-0.04262586700912961
0,29.5379,1.071875,-0.04280593911712175
0,29.5379,1.075,-0.04298728825762485
0,29.5379,1.078125,-0.04316992759003493
0,29.5379,1.08125,-0.04335387045279436
0,29.5379,1.084375,-0.04353913036640488
0,29.5379,1.0875,-0.043725721036500444
0,29.5379,1.090625,-0.04391365635698154
0,29.5379,1.09375,-0.044102950413212216
0,29.5379,1.096875,-0.044293617485281433
0,29.5379,1.1,-0.044485672051330014
0,29.5379,1.103125,-0.044679128790944884
0,29.5379,1.10625,-0.044874002588622126
0,29.5379,1.109375,-0.045070308537300305
0,29.5379,1.1125,-0.04526806194196589
0,29.5379,1.115625,-0.04546727832333244
0,29.5379,1.11875,-0.0456679734215951
0,29.5379,1.121875,-0.04587016320026245
0,29.5379,1.125,-0.046073863850067245
0,29.5379,1.128125,-0.04627909179295815
0,29.5379,1.13125,-0.04648586368617427
0,29.5379,1.134375,-0.04669419642640449
0,29.5379,1.1375,-0.046904107154033606
0,29.5379,1.140625,-0.04711561325747732
0,29.5379,1.14375,-0.0473287323776083
0,29.5379,1.146875,-0.04754348241227542
0,29.5379,1.15,-0.04775988152091854
0,29.5379,1.153125,-0.047977948129280926
0,29.5379,1.15625,-0.0481977009342219
0,29.5379,1.159375,-0.04841915890863201
0,29.5379,1.1625,-0.04864234130645336
0,29.5379,1.165625,-0.048867267667807544
0,29.5379,1.16875,-0.04909395782423388
0,29.5379,1.171875,-0.04932243190404062
0,29.5379,1.175,-0.049552710337772005
0,29.5379,1.178125,-0.049784813863794
0,29.5379,1.18125,-0.050018763534001566
0,29.5379,1.184375,-0.0502545807196507
0,29.5379,1.1875,-0.05049228711731808
0,29.5379,1.190625,-0.050731904754991744
0,29.5379,1.19375,-0.050973455998295995
0,29.5379,1.196875,-0.05121696355685397
0,29.5379,1.2,-0.051462450490791276
0,29.5379,1.203125,-0.051709940217384245
0,29.5379,1.20625,-0.05195945651785665
0,29.5379,1.209375,-0.05221102354432845
0,29.5379,1.2125,-0.0524646658269207
0,29.5379,1.215625,-0.05272040828102034
0,29.5379,1.21875,-0.052978276214709186
0,29.5379,1.221875,-0.05323829533636128
0,29.5379,1.225,-0.05350049176241298
0,29.5379,1.228125,-0.053764892025310276
0,29.5379,1.23125,-0.054031523081637924
0,29.5379,1.234375,-0.054300412320435004
0,29.5379,1.2375,-0.05457158757170217
0,29.5379,1.240625,-0.05484507711510517
0,29.5379,1.24375,-0.05512090968888011
0,29.5379,1.246875,-0.05539911449894569
0,29.5379,1.25,-0.05567972122822782
0,29.5379,1.253125,-0.05596276004620238
0,29.5379,1.25625,-0.056248261618661935
0,29.5379,1.259375,-0.05653625711771221
0,29.5379,1.2625,-0.056826778232004826
0,29.5379,1.265625,-0.05711985717721217
0,29.5379,1.26875,-0.05741552670675143
0,29.5379,1.271875,-0.05771382012276419
0,29.5379,1.275,-0.058014771287358595
0,29.5379,1.278125,-0.05831841463412146
0,29.5379,1.28125,-0.058624785179907185
0,29.5379,1.284375,-0.05893391853691164
0,29.5379,1.2875,-0.05924585092503836
0,29.5379,1.290625,-0.0595606191845655
0,29.5379,1.29375,-0.05987826078912152
0,29.5379,1.296875,-0.06019881385897831
0,29.5379,1.3,-0.06052231717467058
0,29.5379,1.303125,-0.060848810190950654
0,29.5379,1.30625,-0.061178333051087844
0,29.5379,1.309375,-0.06151092660152237
0,29.5379,1.3125,-0.06184663240688343
0,29.5379,1.315625,-0.06218549276538203
0,29.5379,1.31875,-0.06252755072458904
0,29.5379,1.321875,-0.06287285009760933
0,29.5379,1.325,-0.06322143547966341
0,29.5379,1.328125,-0.06357335226508802
0,29.5379,1.33125,-0.06392864666476794
0,29.5379,1.334375,-0.06428736572401111
0,29.5379,1.3375,-0.0646495573408801
0,29.5379,1.340625,-0.06501527028499288
0,29.5379,1.34375,-0.06538455421680663
0,29.5379,1.346875,-0.0657574597073986
0,29.5379,1.35,-0.06613403825875856
0,29.5379,1.353125,-0.06651434232460769
0,29.5379,1.35625,-0.06689842533175958
0,29.5379,1.359375,-0.06728634170203879
0,29.5379,1.3625,-0.06767814687477416
0,29.5379,1.365625,-0.06807389732988325
0,29.5379,1.36875,-0.06847365061156582
0,29.5379,1.371875,-0.06887746535262429
0,29.5379,1.375,-0.06928540129942987
0,29.5379,1.378125,-0.06969751933755416
0,29.5379,1.38125,-0.07011388151808551
0,29.5379,1.384375,-0.07053455108465122
0,29.5379,1.3875,-0.0709595925011671
0,29.5379,1.390625,-0.07138907148033566
0,29.5379,1.39375,-0.07182305501291657
0,29.5379,1.396875,-0.07226161139779252
0,29.5379,1.4,-0.07270481027285464
0,29.5379,1.403125,-0.07315272264673311
0,29.5379,1.40625,-0.07360542093139837
0,29.5379,1.409375,-0.0740629789756603
0,29.5379,1.4125,-0.0745254720995929
0,29.5379,1.415625,-0.07499297712991312
0,29.5379,1.41875,-0.07546557243634394
0,29.5379,1.421875,-0.07594333796899169
0,29.5379,1.425,-0.07642635529677011
0,29.5379,1.428125,-0.07691470764690359
0,29.5379,1.43125,-0.07740847994554366
0,29.5379,1.434375,-0.07790775885953395
0,29.5379,1.4375,-0.07841263283935956
0,29.5379,1.440625,-0.07892319216331925
0,29.5379,1.44375,-0.07943952898295846
0,29.5379,1.446875,-0.07996173736980416
0,29.5379,1.45,-0.08048991336344279
0,29.5379,1.453125,-0.0810241550209842
0,29.5379,1.45625,-0.08156456246795692
0,29.5379,1.459375,-0.08211123795068026
0,29.5379,1.4625,-0.08266428589016124
0,29.5379,1.465625,-0.08322381293756612
0,29.5379,1.46875,-0.08378992803131696
0,29.5379,1.471875,-0.08436274245586725
0,29.5379,1.475,-0.08494236990221066
