"Current","Field","Frequency","Spectra"
0,39.7483,1.0,-0.03917699095004392
0,39.7483,1.003125,-0.039331893459342036
0,39.7483,1.00625,-0.039487827514749926
0,39.7483,1.009375,-0.039644803164717454
0,39.7483,1.0125,-0.03980283058780569
0,39.7483,1.015625,-0.03996192009478111
0,39.7483,1.01875,-0.04012208213074982
0,39.7483,1.021875,-0.040283327277332706
0,39.7483,1.025,-0.04044566625488244
0,39.7483,1.028125,-0.040609109924743175
0,39.7483,1.03125,-0.04077366929155389
0,39.7483,1.034375,-0.04093935550559648
0,39.7483,1.0375,-0.041106179865189385
0,39.7483,1.040625,-0.041274153819128044
0,39.7483,1.04375,-0.04144328896917296
0,39.7483,1.046875,-0.041613597072586564
0,39.7483,1.05,-0.04178509004471998
0,39.7483,1.053125,-0.041957779961650885
0,39.7483,1.05625,-0.04213167906287343
0,39.7483,1.059375,-0.042306799754041655
0,39.7483,1.0625,-0.042483154609767385
0,39.7483,1.065625,-0.04266075637647393
0,39.7483,1.06875,-0.04283961797530704
0,39.7483,1.071875,-0.0430197525051042
0,39.7483,1.075,-0.04320117324542365
0,39.7483,1.078125,-0.04338389365963463
0,39.7483,1.08125,-0.043567927398070146
0,39.7483,1.084375,-0.04375328830124378
0,39.7483,1.0875,-0.04393999040313208
0,39.7483,1.090625,-0.04412804793452389
0,39.7483,1.09375,-0.04431747532643836
0,39.7483,1.096875,-0.044508287213613176
0,39.7483,1.1,-0.0447004984380647
0,39.7483,1.103125,-0.04489412405272167
0,39.7483,1.10625,-0.04508917932513434
0,39.7483,1.109375,-0.04528567974126055
0,39.7483,1.1125,-0.0454836410093309
0,39.7483,1.115625,-0.04568307906379483
0,39.7483,1.11875,-0.04588401006934933
0,39.7483,1.121875,-0.046086450425052605
0,39.7483,1.125,-0.04629041676852444
0,39.7483,1.128125,-0.04649592598023555
0,39.7483,1.13125,-0.04670299518788805
0,39.7483,1.134375,-0.04691164177088914
0,39.7483,1.1375,-0.047121883364920555
0,39.7483,1.140625,-0.04733373786660566
0,39.7483,1.14375,-0.047547223438277136
0,39.7483,1.146875,-0.04776235851284724
