"Current","Field","Frequency","Spectra"
0,39.745,1.0,-0.03502105863972649
0,39.745,1.003125,-0.03514163559774901
0,39.745,1.00625,-0.035262923232236294
0,39.745,1.009375,-0.03538492791420928
0,39.745,1.0125,-0.03550765609380114
0,39.745,1.015625,-0.03563111430151495
0,39.745,1.01875,-0.035755309149505685
0,39.745,1.021875,-0.035880247332886715
0,39.745,1.025,-0.0360059356310617
0,39.745,1.028125,-0.036132380909082204
0,39.745,1.03125,-0.036259590119031716
0,39.745,1.034375,-0.036387570301436634
0,39.745,1.0375,-0.036516328586704894
0,39.745,1.040625,-0.036645872196592696
0,39.745,1.04375,-0.03677620844570029
0,39.745,1.046875,-0.036907344742997006
0,39.745,1.05,-0.03703928859337674
0,39.745,1.053125,-0.03717204759924416
0,39.745,1.05625,-0.037305629462132506
0,39.745,1.059375,-0.03744004198435385
0,39.745,1.0625,-0.0375752930706822
0,39.745,1.065625,-0.037711390730070675
0,39.745,1.06875,-0.03784834307740316
0,39.745,1.071875,-0.03798615833528137
0,39.745,1.075,-0.038124844835848354
0,39.745,1.078125,-0.03826441102264881
0,39.745,1.08125,-0.038404865452527755
0,39.745,1.084375,-0.03854621679756772
0,39.745,1.0875,-0.038688473847065995
0,39.745,1.090625,-0.03883164550955252
0,39.745,1.09375,-0.03897574081484949
0,39.745,1.096875,-0.039120768916173665
0,39.745,1.1,-0.0392667390922825
0,39.745,1.103125,-0.039413660749664965
0,39.745,1.10625,-0.039561543424778266
0,39.745,1.109375,-0.03971039678633152
0,39.745,1.1125,-0.03986023063761763
0,39.745,1.115625,-0.040011054918894326
0,39.745,1.11875,-0.04016287970981571
0,39.745,1.121875,-0.04031571523191567
0,39.745,1.125,-0.04046957185114399
0,39.745,1.128125,-0.04062446008045707
0,39.745,1.13125,-0.040780390582464056
0,39.745,1.134375,-0.04093737417213001
0,39.745,1.1375,-0.04109542181953765
0,39.745,1.140625,-0.04125454465270872
0,39.745,1.14375,-0.04141475396048693
0,39.745,1.146875,-0.041576061195483766
0,39.745,1.15,-0.041738477977088614
0,39.745,1.153125,-0.041902016094545344
0,39.745,1.15625,-0.04206668751009625
