"Current","Field","Frequency","Spectra"
0,24.0694,1.534375,-0.09669526597729759
0,24.0694,1.5375,-0.09742690634822977
0,24.0694,1.540625,-0.09816810221701945
0,24.0694,1.5437500000000002,-0.09891903031141547
0,24.0694,1.546875,-0.0996798714950316
0,24.0694,1.55,-0.10045081088197783
0,24.0694,1.553125,-0.10123203795508849
0,24.0694,1.55625,-0.10202374668787303
0,24.0694,1.5593750000000002,-0.10282613567031569
0,24.0694,1.5625,-0.10363940823865567
0,24.0694,1.565625,-0.10446377260928702
0,24.0694,1.56875,-0.1052994420169172
0,24.0694,1.571875,-0.10614663485713308
0,24.0694,1.5750000000000002,-0.10700557483352598
0,24.0694,1.578125,-0.10787649110953212
0,24.0694,1.58125,-0.10875961846515399
0,24.0694,1.584375,-0.10965519745872812
0,24.0694,1.5875,-0.11056347459391683
0,24.0694,1.5906250000000002,-0.11148470249210353
0,24.0694,1.59375,-0.11241914007037808
0,24.0694,1.596875,-0.11336705272530814
0,24.0694,1.6,-0.11432871252269416
0,24.0694,1.603125,-0.11530439839351732
0,24.0694,1.6062500000000002,-0.11629439633629461
0,24.0694,1.609375,-0.11729899962606125
0,24.0694,1.6125,-0.11831850903021274
0,24.0694,1.615625,-0.11935323303144023
0,24.0694,1.61875,-0.12040348805800655
0,24.0694,1.6218750000000002,-0.12146959872161531
0,24.0694,1.625,-0.12255189806313341
0,24.0694,1.628125,-0.12365072780643944
0,24.0694,1.63125,-0.12476643862067313
0,24.0694,1.634375,-0.12589939039117637
0,24.0694,1.6375000000000002,-0.12704995249942075
0,24.0694,1.640625,-0.1282185041122268
0,24.0694,1.64375,-0.1294054344805923
0,24.0694,1.646875,-0.13061114324845058
0,24.0694,1.65,-0.13183604077169575
0,24.0694,1.6531250000000002,-0.13308054844781736
0,24.0694,1.65625,-0.13434509905649608
0,24.0694,1.659375,-0.1356301371115272
0,24.0694,1.6625,-0.1369361192244395
0,24.0694,1.665625,-0.13826351448019553
0,24.0694,1.6687500000000002,-0.13961280482536342
0,24.0694,1.671875,-0.1409844854691595
0,24.0694,1.675,-0.1423790652977758
0,24.0694,1.678125,-0.14379706730240582
0,24.0694,1.68125,-0.1452390290214004
0,24.0694,1.6843750000000002,-0.1467055029969865
0,24.0694,1.6875,-0.1481970572469904
0,24.0694,1.690625,-0.14971427575201868
0,24.0694,1.69375,-0.15125775895854687
0,24.0694,1.696875,-0.15282812429838002
0,24.0694,1.7000000000000002,-0.1544260067249487
0,24.0694,1.703125,-0.1560520592669043
0,24.0694,1.70625,-0.1577069535994881
0,24.0694,1.709375,-0.15939138063413455
0,24.0694,1.7125,-0.1611060511267803
0,24.0694,1.7156250000000002,-0.16285169630533805
0,24.0694,1.71875,-0.1646290685167875
0,24.0694,1.721875,-0.16643894189433392
0,24.0694,1.725,-0.16828211304506005
0,24.0694,1.728125,-0.1701594017584919
0,24.0694,1.7312500000000002,-0.17207165173647396
0,24.0694,1.734375,-0.17401973134472176
0,24.0694,1.7375,-0.17600453438640076
0,24.0694,1.740625,-0.17802698089803082
0,24.0694,1.74375,-0.18008801796798826
0,24.0694,1.7468750000000002,-0.18218862057782184
0,24.0694,1.75,-0.1843297924665421
0,24.0694,1.753125,-0.1865125670179888
0,24.0694,1.75625,-0.18873800817129263
0,24.0694,1.759375,-0.19100721135437848
0,24.0694,1.7625000000000002,-0.1933213044403511
0,24.0694,1.765625,-0.19568144872649668
0,24.0694,1.76875,-0.19808883993551865
0,24.0694,1.771875,-0.20054470923847234
0,24.0694,1.775,-0.20305032429872083
0,24.0694,1.7781250000000002,-0.20560699033604984
0,24.0694,1.78125,-0.20821605120988135
0,24.0694,1.784375,-0.21087889052031314
0,24.0694,1.7875,-0.2135969327254506
0,24.0694,1.790625,-0.2163716442732343
0,24.0694,1.7937500000000002,-0.21920453474565238
0,24.0694,1.796875,-0.22209715801288188
0,24.0694,1.8,-0.22505111339453546
0,24.0694,1.803125,-0.22806804682474927
0,24.0694,1.80625,-0.23114965201739746
0,24.0694,1.8093750000000002,-0.23429767162719062
0,24.0694,1.8125,-0.23751389840184112
0,24.0694,1.815625,-0.24080017631985712
0,24.0694,1.81875,-0.24415840170780917
0,24.0694,1.821875,-0.24759052433016146
0,24.0694,1.8250000000000002,-0.25109854844389956
0,24.0694,1.828125,-0.25468453380925327
0,24.0694,1.83125,-0.25835059664679794
0,24.0694,1.834375,-0.26209891053007345
0,24.0694,1.8375,-0.2659317072016428
0,24.0694,1.8406250000000002,-0.26985127729914893
0,24.0694,1.84375,-0.273859970976449
0,24.0694,1.846875,-0.27796019840330005
0,24.0694,1.85,-0.28215443012528674
0,24.0694,1.853125,-0.2864451972637812
0,24.0694,1.8562500000000002,-0.2908350915336211
0,24.0694,1.859375,-0.2953267650539202
0,24.0694,1.8625,-0.2999229299249792
0,24.0694,1.865625,-0.3046263575415709
0,24.0694,1.86875,-0.30943987761002134
0,24.0694,1.8718750000000002,-0.31436637683338503
0,24.0694,1.875,-0.31940879722566984
0,24.0694,1.878125,-0.3245701340124999
0,24.0694,1.88125,-0.3298534330717378
0,24.0694,1.884375,-0.33526178786351857
0,24.0694,1.8875000000000002,-0.3407983357947771
0,24.0694,1.890625,-0.34646625395873315
0,24.0694,1.89375,-0.3522687541849445
0,24.0694,1.896875,-0.35820907733039387
0,24.0694,1.9,-0.36429048673675624
0,24.0694,1.9031250000000002,-0.3705162607734284
0,24.0694,1.90625,-0.37688968438017
0,24.0694,1.909375,-0.3834140395173788
0,24.0694,1.9125,-0.3900925944260601
0,24.0694,1.915625,-0.39692859159365734
0,24.0694,1.9187500000000002,-0.40392523431605143
0,24.0694,1.921875,-0.4110856717403926
0,24.0694,1.925,-0.41841298226814294
0,24.0694,1.928125,-0.4259101551928348
0,24.0694,1.93125,-0.4335800704429501
0,24.0694,1.9343750000000002,-0.4414254762970363
0,24.0694,1.9375,-0.44944896493607805
0,24.0694,1.940625,-0.4576529456975189
0,24.0694,1.94375,-0.4660396158964206
0,24.0694,1.946875,-0.4746109290826154
0,24.0694,1.9500000000000002,-0.4833685606086153
0,24.0694,1.953125,-0.4923138703920778
0,24.0694,1.95625,-0.5014478627693458
0,24.0694,1.959375,-0.5107711433534389
0,24.0694,1.9625,-0.5202838728317081
0,24.0694,1.9656250000000002,-0.5299857176656624
0,24.0694,1.96875,-0.5398757976890498
0,24.0694,1.971875,-0.5499526306408807
0,24.0694,1.975,-0.560214073718287
0,24.0694,1.978125,-0.5706572622908619
0,24.0694,1.9812500000000002,-0.5812785459838464
0,24.0694,1.984375,-0.5920734224129108
0,24.0694,1.9875,-0.603036468938772
0,24.0694,1.990625,-0.6141612729055674
0,24.0694,1.99375,-0.6254403609330071
0,24.0694,1.9968750000000002,-0.636865127948289
0,24.0694,2.0,-0.6484257667689872
0,24.0694,2.003125,-0.6601111991814479
0,24.0694,2.00625,-0.6719090095986937
0,24.0694,2.0093750000000004,-0.6838053825253078
0,24.0694,2.0125,-0.6957850452008973
0,24.0694,2.015625,-0.7078312169346952
0,24.0694,2.01875,-0.7199255667769052
0,24.0694,2.021875,-0.732048181291962
0,24.0694,2.0250000000000004,-0.7441775442984686
0,24.0694,2.028125,-0.7562905305131731
0,24.0694,2.03125,-0.7683624150740656
0,24.0694,2.034375,-0.7803669009124549
0,24.0694,2.0375,-0.7922761658874347
0,24.0694,2.0406250000000004,-0.8040609314803869
0,24.0694,2.04375,-0.8156905546648869
0,24.0694,2.046875,-0.8271331443123299
0,24.0694,2.05,-0.8383557031615876
0,24.0694,2.053125,-0.8493242959700663
0,24.0694,2.0562500000000004,-0.8600042439747181
0,24.0694,2.059375,-0.87036034522957
0,24.0694,2.0625,-0.8803571197597609
0,24.0694,2.065625,-0.8899590777939184
0,24.0694,2.06875,-0.8991310086243642
0,24.0694,2.0718750000000004,-0.9078382869196321
0,24.0694,2.075,-0.916047192601573
0,24.0694,2.078125,-0.9237252397281062
0,24.0694,2.08125,-0.9308415092226305
0,24.0694,2.084375,-0.9373669797927044
0,24.0694,2.0875000000000004,-0.9432748510129884
0,24.0694,2.090625,-0.9485408523367865
0,24.0694,2.09375,-0.9531435317679633
0,24.0694,2.096875,-0.9570645180851433
0,24.0694,2.1,-0.9602887508694988
0,24.0694,2.1031250000000004,-0.962804673143496
0,24.0694,2.10625,-0.9646043821687463
0,24.0694,2.109375,-0.9656837348550569
0,24.0694,2.1125,-0.9660424052698406
0,24.0694,2.115625,-0.9656838928698591
0,24.0694,2.1187500000000004,-0.9646154812631839
0,24.0694,2.121875,-0.9628481485026039
0,24.0694,2.125,-0.9603964310664498
0,24.0694,2.128125,-0.9572782447550159
0,24.0694,2.13125,-0.9535146666811862
0,24.0694,2.1343750000000004,-0.9491296833298738
0,24.0694,2.1375,-0.9441499102781217
0,24.0694,2.140625,-0.9386042895910682
0,24.0694,2.14375,-0.9325237711328936
0,24.0694,2.146875,-0.9259409840600268
0,24.0694,2.1500000000000004,-0.9188899046084844
0,24.0694,2.153125,-0.9114055259674236
0,24.0694,2.15625,-0.90352353557158
0,24.0694,2.159375,-0.8952800045746108
0,24.0694,2.1625,-0.8867110936137161
0,24.0694,2.1656250000000004,-0.8778527782737133
0,24.0694,2.16875,-0.8687405969349329
0,24.0694,2.171875,-0.859409422970386
0,24.0694,2.175,-0.8498932625664203
0,24.0694,2.178125,-0.8402250787963264
0,24.0694,2.1812500000000004,-0.8304366419925052
0,24.0694,2.184375,-0.8205584059497917
0,24.0694,2.1875,-0.8106194090563313
0,24.0694,2.190625,-0.8006471990911297
0,24.0694,2.19375,-0.7906677801480061
0,24.0694,2.1968750000000004,-0.7807055799406647
0,24.0694,2.2,-0.770783435607219
0,24.0694,2.203125,-0.7609225960579045
0,24.0694,2.20625,-0.7511427388889627
0,24.0694,2.209375,-0.7414619999105313
0,24.0694,2.2125000000000004,-0.7318970133987079
0,24.0694,2.215625,-0.7224629612737006
0,24.0694,2.21875,-0.7131736295199383
0,24.0694,2.221875,-0.7040414702934168
0,24.0694,2.225,-0.6950776683005673
0,24.0694,2.2281250000000004,-0.6862922101766114
0,24.0694,2.23125,-0.6776939557354114
0,24.0694,2.234375,-0.6692907101039829
0,24.0694,2.2375,-0.6610892958903962
0,24.0694,2.240625,-0.6530956246617952
0,24.0694,2.2437500000000004,-0.6453147671284095
0,24.0694,2.246875,-0.637751021538741
0,24.0694,2.25,-0.6304079798902411
0,24.0694,2.253125,-0.6232885916485702
0,24.0694,2.25625,-0.616395224747128
0,24.0694,2.2593750000000004,-0.6097297237073855
0,24.0694,2.2625,-0.6032934647800765
0,24.0694,2.265625,-0.5970874080582264
0,24.0694,2.26875,-0.5911121465559482
0,24.0694,2.271875,-0.585367952282642
0,24.0694,2.2750000000000004,-0.5798548193714628
0,24.0694,2.278125,-0.5745725043443365
0,24.0694,2.28125,-0.5695205636141318
0,24.0694,2.284375,-0.5646983883384571
0,24.0694,2.2875,-0.5601052367495398
0,24.0694,2.2906250000000004,-0.5557402640913585
0,24.0694,2.29375,-0.5516025502990611
0,24.0694,2.296875,-0.547691125557237
0,24.0694,2.3,-0.544004993873159
0,24.0694,2.303125,-0.5405431547990377
0,24.0694,2.3062500000000004,-0.5373046234339532
0,24.0694,2.309375,-0.534288448831679
0,24.0694,2.3125,-0.5314937309353376
0,24.0694,2.315625,-0.5289196361538921
0,24.0694,2.31875,-0.5265654116890448
0,24.0694,2.3218750000000004,-0.5244303987143044
0,24.0694,2.325,-0.5225140445008958
0,24.0694,2.328125,-0.5208159135779007
0,24.0694,2.33125,-0.519335698006572
0,24.0694,2.334375,-0.5180732268412147
0,24.0694,2.3375000000000004,-0.5170284748413716
0,24.0694,2.340625,-0.5162015704923204
0,24.0694,2.34375,-0.5155928033830425
0,24.0694,2.346875,-0.5152026309828692
0,24.0694,2.35,-0.5150316848499006
0,24.0694,2.3531250000000004,-0.5150807762959836
0,24.0694,2.35625,-0.5153509015244961
0,24.0694,2.359375,-0.5158432462483248
0,24.0694,2.3625,-0.5165591897862063
0,24.0694,2.365625,-0.5175003086259328
0,24.0694,2.3687500000000004,-0.5186683794327147
0,24.0694,2.371875,-0.5200653814701857
0,24.0694,2.375,-0.5216934983899868
0,24.0694,2.378125,-0.523555119333512
0,24.0694,2.38125,-0.525652839276115
0,24.0694,2.3843750000000004,-0.5279894585297412
0,24.0694,2.3875,-0.53056798130447
0,24.0694,2.390625,-0.5333916132126875
0,24.0694,2.39375,-0.536463757581451
0,24.0694,2.396875,-0.5397880104189603
0,24.0694,2.4000000000000004,-0.5433681538597611
0,24.0694,2.403125,-0.54720814789035
0,24.0694,2.40625,-0.5513121201320849
0,24.0694,2.409375,-0.5556843534317242
0,24.0694,2.4125,-0.5603292709815098
0,24.0694,2.4156250000000004,-0.565251418660476
0,24.0694,2.41875,-0.5704554442567571
0,24.0694,2.421875,-0.5759460731972051
0,24.0694,2.425,-0.5817280803759324
0,24.0694,2.428125,-0.5878062576378574
0,24.0694,2.4312500000000004,-0.5941853764374851
0,24.0694,2.434375,-0.6008701451577723
0,24.0694,2.4375,-0.6078651605399373
0,24.0694,2.440625,-0.6151748526437194
0,24.0694,2.44375,-0.6228034227304144
0,24.0694,2.4468750000000004,-0.630754773439869
0,24.0694,2.45,-0.6390324306198445
0,24.0694,2.453125,-0.6476394561644991
0,24.0694,2.45625,-0.6565783512314414
0,24.0694,2.459375,-0.6658509492377677
0,24.0694,2.4625000000000004,-0.6754582980890061
0,24.0694,2.465625,-0.6854005311760666
0,24.0694,2.46875,-0.695676726789598
0,24.0694,2.471875,-0.7062847557547606
0,24.0694,2.475,-0.7172211172887992
0,24.0694,2.4781250000000004,-0.728480763335657
0,24.0694,2.48125,-0.7400569119429781
0,24.0694,2.484375,-0.7519408506234284
0,24.0694,2.4875,-0.7641217310898154
0,24.0694,2.490625,-0.7765863572759315
0,24.0694,2.4937500000000004,-0.7893189691539679
0,24.0694,2.496875,-0.8023010255333034
0,24.0694,2.5,-0.8155109897685857
0,24.0694,2.503125,-0.8289241231061584
0,24.0694,2.50625,-0.8425122912392449
0,24.0694,2.5093750000000004,-0.8562437904982046
0,24.0694,2.5125,-0.8700832009383321
0,24.0694,2.515625,-0.8839912743600227
0,24.0694,2.51875,-0.8979248659511818
0,24.0694,2.521875,-0.9118369187167156
0,24.0694,2.5250000000000004,-0.9256765100843853
0,24.0694,2.528125,-0.9393889699751214
0,24.0694,2.53125,-0.9529160791229265
0,24.0694,2.534375,-0.9661963554536632
0,24.0694,2.5375,-0.9791654348238575
0,24.0694,2.5406250000000004,-0.9917565503404774
0,24.0694,2.54375,-1.0039011118195014
0,24.0694,2.546875,-1.0155293837207788
0,24.0694,2.55,-1.0265712561895044
0,24.0694,2.553125,-1.0369570997600843
0,24.0694,2.5562500000000004,-1.046618690006002
0,24.0694,2.559375,-1.0554901841663933
0,24.0694,2.5625,-1.0635091278006088
0,24.0694,2.565625,-1.0706174660930217
0,24.0694,2.56875,-1.076762531830742
0,24.0694,2.5718750000000004,-1.0818979805633255
0,24.0694,2.575,-1.0859846432345392
0,24.0694,2.578125,-1.088991267786848
0,24.0694,2.58125,-1.0908951239211975
0,24.0694,2.584375,-1.0916824492831585
0,24.0694,2.5875000000000004,-1.0913487206676327
0,24.0694,2.590625,-1.0898987401135827
0,24.0694,2.59375,-1.0873465326420924
0,24.0694,2.596875,-1.0837150594677611
0,24.0694,2.6,-1.079035757360292
0,24.0694,2.6031250000000004,-1.0733479210455323
0,24.0694,2.60625,-1.0666979507632617
0,24.0694,2.609375,-1.0591384910760007
0,24.0694,2.6125,-1.050727489583946
0,24.0694,2.615625,-1.0415272052901814
0,24.0694,2.6187500000000004,-1.0316031960276293
0,24.0694,2.621875,-1.021023312746794
0,24.0694,2.625,-1.0098567257847177
0,24.0694,2.628125,-0.9981730047501649
0,24.0694,2.63125,-0.9860412696475969
0,24.0694,2.6343750000000004,-0.9735294265987555
0,24.0694,2.6375,-0.9607034972572613
0,24.0694,2.640625,-0.9476270469617607
0,24.0694,2.64375,-0.934360713002527
0,24.0694,2.646875,-0.9209618312002881
0,24.0694,2.6500000000000004,-0.9074841563808348
0,24.0694,2.653125,-0.89397767029711
0,24.0694,2.65625,-0.8804884690883024
0,24.0694,2.659375,-0.8670587214313346
0,24.0694,2.6625,-0.853726688073303
0,24.0694,2.6656250000000004,-0.8405267933621853
0,24.0694,2.66875,-0.8274897396411619
0,24.0694,2.671875,-0.8146426558644093
0,24.0694,2.675,-0.8020092724592778
0,24.0694,2.678125,-0.7896101152393382
0,24.0694,2.6812500000000004,-0.7774627120121409
0,24.0694,2.684375,-0.765581806381418
0,24.0694,2.6875,-0.7539795740823905
0,24.0694,2.690625,-0.742665837985765
0,24.0694,2.69375,-0.7316482786437704
0,24.0694,2.6968750000000004,-0.7209326379195209
0,24.0694,2.7,-0.7105229138336299
0,24.0694,2.703125,-0.7004215452781952
0,24.0694,2.70625,-0.6906295856898407
0,24.0694,2.709375,-0.6811468651444973
0,24.0694,2.7125000000000004,-0.671972140642662
0,24.0694,2.715625,-0.6631032346011965
0,24.0694,2.71875,-0.6545371617631953
0,24.0694,2.721875,-0.646270244887673
0,24.0694,2.725,-0.638298219692305
0,24.0694,2.7281250000000004,-0.6306163296012971
0,24.0694,2.73125,-0.6232194109021102
0,24.0694,2.734375,-0.6161019689442497
0,24.0694,2.7375,-0.609258246024955
0,24.0694,2.740625,-0.6026822816041658
0,24.0694,2.7437500000000004,-0.5963679654778885
0,24.0694,2.746875,-0.5903090845176632
0,24.0694,2.75,-0.5844993635566147
0,24.0694,2.753125,-0.5789325009713429
0,24.0694,2.75625,-0.5736021994751876
0,24.0694,2.7593750000000004,-0.5685021926034629
0,24.0694,2.7625,-0.5636262673359334
0,24.0694,2.765625,-0.5589682832669285
0,24.0694,2.76875,-0.5545221886995484
0,24.0694,2.771875,-0.5502820340077961
0,24.0694,2.7750000000000004,-0.5462419825795084
0,24.0694,2.778125,-0.5423963196237541
0,24.0694,2.78125,-0.5387394590990908
0,24.0694,2.784375,-0.5352659489937078
0,24.0694,2.7875,-0.5319704751650507
0,24.0694,2.7906250000000004,-0.528847863924989
0,24.0694,2.79375,-0.5258930835368513
0,24.0694,2.796875,-0.5231012447726743
0,24.0694,2.8,-0.5204676006626525
0,24.0694,2.803125,-0.5179875455539591
0,24.0694,2.8062500000000004,-0.5156566135827206
0,24.0694,2.809375,-0.5134704766508592
0,24.0694,2.8125,-0.5114249419886697
0,24.0694,2.815625,-0.5095159493742673
0,24.0694,2.81875,-0.5077395680723245
0,24.0694,2.8218750000000004,-0.5060919935467398
0,24.0694,2.825,-0.5045695439949314
0,24.0694,2.828125,-0.5031686567452784
0,24.0694,2.83125,-0.5018858845537436
0,24.0694,2.834375,-0.5007178918308348
0,24.0694,2.8375000000000004,-0.4996614508257665
0,24.0694,2.840625,-0.4987134377908588
0,24.0694,2.84375,-0.4978708291458645
0,24.0694,2.846875,-0.49713069765894896
0,24.0694,2.85,-0.4964902086584489
0,24.0694,2.8531250000000004,-0.4959466162872569
0,24.0694,2.85625,-0.49549725980968395
0,24.0694,2.859375,-0.495139559978909
0,24.0694,2.8625,-0.4948710154716094
0,24.0694,2.865625,-0.49468919939504913
0,24.0694,2.8687500000000004,-0.494591755870763
0,24.0694,2.871875,-0.49457639669798914
0,24.0694,2.875,-0.4946408980991647
0,24.0694,2.878125,-0.4947830975490712
0,24.0694,2.88125,-0.49500089068860853
0,24.0694,2.8843750000000004,-0.4952922283236552
0,24.0694,2.8875,-0.49565511350903957
0,24.0694,2.890625,-0.4960875987172879
0,24.0694,2.89375,-0.49658778309151663
0,24.0694,2.896875,-0.49715380978159823
0,24.0694,2.9000000000000004,-0.49778386336254404
0,24.0694,2.903125,-0.4984761673338946
0,24.0694,2.90625,-0.499228981698807
0,24.0694,2.909375,-0.5000406006214457
0,24.0694,2.9125,-0.5009093501612435
0,24.0694,2.9156250000000004,-0.5018335860825693
0,24.0694,2.91875,-0.5028116917383446
0,24.0694,2.921875,-0.5038420760261598
0,24.0694,2.925,-0.5049231714154803
0,24.0694,2.928125,-0.506053432044571
0,24.0694,2.9312500000000004,-0.5072313318858266
0,24.0694,2.934375,-0.5084553629782604
0,24.0694,2.9375,-0.5097240337259745
0,24.0694,2.940625,-0.5110358672615096
0,24.0694,2.94375,-0.5123893998730632
