"Current","Field","Frequency","Spectra"
0,14.038200000000003,1.0,-0.026545028208446758
0,14.038200000000003,1.003125,-0.026617302795054736
0,14.038200000000003,1.00625,-0.02668988440515499
0,14.038200000000003,1.009375,-0.026762774892798054
0,14.038200000000003,1.0125,-0.026835976127494138
0,14.038200000000003,1.015625,-0.026909489994389177
0,14.038200000000003,1.01875,-0.02698331839444369
0,14.038200000000003,1.021875,-0.027057463244614284
0,14.038200000000003,1.025,-0.02713192647803795
0,14.038200000000003,1.028125,-0.027206710044219228
0,14.038200000000003,1.03125,-0.02728181590922016
0,14.038200000000003,1.034375,-0.027357246055853324
0,14.038200000000003,1.0375,-0.027433002483877745
0,14.038200000000003,1.040625,-0.027509087210197902
0,14.038200000000003,1.04375,-0.027585502269065896
0,14.038200000000003,1.046875,-0.027662249712286723
0,14.038200000000003,1.05,-0.02773933160942683
0,14.038200000000003,1.053125,-0.027816750048026036
0,14.038200000000003,1.05625,-0.027894507133812654
0,14.038200000000003,1.059375,-0.027972604990922276
0,14.038200000000003,1.0625,-0.028051045762119878
0,14.038200000000003,1.065625,-0.02812983160902566
0,14.038200000000003,1.06875,-0.02820896471234443
0,14.038200000000003,1.071875,-0.028288447272098727
0,14.038200000000003,1.075,-0.028368281507865852
0,14.038200000000003,1.078125,-0.028448469659018653
0,14.038200000000003,1.08125,-0.028529013984970365
0,14.038200000000003,1.084375,-0.028609916765423484
0,14.038200000000003,1.0875,-0.028691180300622662
0,14.038200000000003,1.090625,-0.02877280691161205
0,14.038200000000003,1.09375,-0.028854798940496668
0,14.038200000000003,1.096875,-0.028937158750708424
0,14.038200000000003,1.1,-0.029019888727276455
0,14.038200000000003,1.103125,-0.029102991277102086
0,14.038200000000003,1.10625,-0.029186468829238574
0,14.038200000000003,1.109375,-0.02927032383517544
0,14.038200000000003,1.1125,-0.02935455876912792
0,14.038200000000003,1.115625,-0.02943917612833121
0,14.038200000000003,1.11875,-0.02952417843333987
0,14.038200000000003,1.121875,-0.029609568228332536
0,14.038200000000003,1.125,-0.029695348081421765
0,14.038200000000003,1.128125,-0.02978152058496952
0,14.038200000000003,1.13125,-0.029868088355908075
0,14.038200000000003,1.134375,-0.02995505403606658
0,14.038200000000003,1.1375,-0.03004242029250364
0,14.038200000000003,1.140625,-0.030130189817845536
0,14.038200000000003,1.14375,-0.030218365330630763
