"Current","Field","Frequency","Spectra"
0,19.988999999999997,1.0,-0.02424134330441705
0,19.988999999999997,1.003125,-0.024305559221551646
0,19.988999999999997,1.00625,-0.024370037301052708
0,19.988999999999997,1.009375,-0.024434779032098987
0,19.988999999999997,1.0125,-0.024499785915237965
0,19.988999999999997,1.015625,-0.024565059462502373
0,19.988999999999997,1.01875,-0.024630601197528232
0,19.988999999999997,1.021875,-0.02469641265567463
0,19.988999999999997,1.025,-0.024762495384145072
0,19.988999999999997,1.028125,-0.024828850942110566
0,19.988999999999997,1.03125,-0.024895480900834405
0,19.988999999999997,1.034375,-0.024962386843798697
0,19.988999999999997,1.0375,-0.025029570366832714
0,19.988999999999997,1.040625,-0.02509703307824305
0,19.988999999999997,1.04375,-0.02516477659894557
0,19.988999999999997,1.046875,-0.025232802562599337
0,19.988999999999997,1.05,-0.025301112615742385
0,19.988999999999997,1.053125,-0.02536970841792947
0,19.988999999999997,1.05625,-0.025438591641871858
0,19.988999999999997,1.059375,-0.025507763973579064
0,19.988999999999997,1.0625,-0.02557722711250274
0,19.988999999999997,1.065625,-0.025646982771682567
0,19.988999999999997,1.06875,-0.02571703267789444
0,19.988999999999997,1.071875,-0.025787378571800718
0,19.988999999999997,1.075,-0.025858022208102772
0,19.988999999999997,1.078125,-0.02592896535569578
0,19.988999999999997,1.08125,-0.026000209797825847
0,19.988999999999997,1.084375,-0.026071757332249493
0,19.988999999999997,1.0875,-0.02614360977139559
0,19.988999999999997,1.090625,-0.026215768942529676
0,19.988999999999997,1.09375,-0.026288236687920876
0,19.988999999999997,1.096875,-0.026361014865011245
0,19.988999999999997,1.1,-0.026434105346587907
0,19.988999999999997,1.103125,-0.02650751002095767
0,19.988999999999997,1.10625,-0.026581230792124506
0,19.988999999999997,1.109375,-0.026655269579969658
0,19.988999999999997,1.1125,-0.02672962832043472
0,19.988999999999997,1.115625,-0.026804308965707475
0,19.988999999999997,1.11875,-0.02687931348441078
0,19.988999999999997,1.121875,-0.026954643861794372
0,19.988999999999997,1.125,-0.027030302099929775
0,19.988999999999997,1.128125,-0.027106290217908356
0,19.988999999999997,1.13125,-0.027182610252042518
0,19.988999999999997,1.134375,-0.02725926425607024
0,19.988999999999997,1.1375,-0.027336254301362873
0,19.988999999999997,1.140625,-0.02741358247713635
0,19.988999999999997,1.14375,-0.02749125089066592
0,19.988999999999997,1.146875,-0.027569261667504348
0,19.988999999999997,1.15,-0.02764761695170382
0,19.988999999999997,1.153125,-0.02772631890604149
0,19.988999999999997,1.15625,-0.02780536971224887
0,19.988999999999997,1.159375,-0.02788477157124496
0,19.988999999999997,1.1625,-0.027964526703373488
0,19.988999999999997,1.165625,-0.028044637348644073
0,19.988999999999997,1.16875,-0.02812510576697756
0,19.988999999999997,1.171875,-0.028205934238455542
0,19.988999999999997,1.175,-0.028287125063574177
0,19.988999999999997,1.178125,-0.028368680563502457
0,19.988999999999997,1.18125,-0.02845060308034498
0,19.988999999999997,1.184375,-0.02853289497740924
0,19.988999999999997,1.1875,-0.02861555863947773
0,19.988999999999997,1.190625,-0.028698596473084786
0,19.988999999999997,1.19375,-0.02878201090679838
