"Current","Field","Frequency","Spectra"
0,26.0606,1.0,-0.03206332839332024
0,26.0606,1.003125,-0.03216530258555714
0,26.0606,1.00625,-0.032267822150444214
0,26.0606,1.009375,-0.03237089152850055
0,26.0606,1.0125,-0.03247451521126517
0,26.0606,1.015625,-0.03257869774206486
0,26.0606,1.01875,-0.032683443716796205
0,26.0606,1.021875,-0.03278875778472215
0,26.0606,1.025,-0.03289464464928337
0,26.0606,1.028125,-0.033001109068924846
0,26.0606,1.03125,-0.033108155857937784
0,26.0606,1.034375,-0.03321578988731751
0,26.0606,1.0375,-0.03332401608563742
0,26.0606,1.040625,-0.03343283943993957
0,26.0606,1.04375,-0.03354226499664205
0,26.0606,1.046875,-0.03365229786246368
0,26.0606,1.05,-0.03376294320536634
0,26.0606,1.053125,-0.03387420625551535
0,26.0606,1.05625,-0.03398609230625837
0,26.0606,1.059375,-0.034098606715123034
0,26.0606,1.0625,-0.034211754904834
0,26.0606,1.065625,-0.034325542364349614
0,26.0606,1.06875,-0.03443997464991885
0,26.0606,1.071875,-0.034555057386158876
0,26.0606,1.075,-0.034670796267153636
0,26.0606,1.078125,-0.03478719705757412
0,26.0606,1.08125,-0.034904265593820635
0,26.0606,1.084375,-0.035022007785187714
0,26.0606,1.0875,-0.03514042961505218
0,26.0606,1.090625,-0.035259537142084754
0,26.0606,1.09375,-0.03537933650148596
0,26.0606,1.096875,-0.03549983390624669
0,26.0606,1.1,-0.03562103564843418
0,26.0606,1.103125,-0.03574294810050395
0,26.0606,1.10625,-0.035865577716638196
0,26.0606,1.109375,-0.03598893103411142
0,26.0606,1.1125,-0.03611301467468375
0,26.0606,1.115625,-0.03623783534602298
0,26.0606,1.11875,-0.03636339984315547
0,26.0606,1.121875,-0.036489715049947094
0,26.0606,1.125,-0.03661678794061461
0,26.0606,1.128125,-0.03674462558126844
0,26.0606,1.13125,-0.03687323513148734
0,26.0606,1.134375,-0.0370026238459261
0,26.0606,1.1375,-0.03713279907595665
0,26.0606,1.140625,-0.03726376827134371
