"Current","Field","Frequency","Spectra"
0,33.1788,1.0,-0.035731519439106525
0,33.1788,1.003125,-0.03585728546701092
0,33.1788,1.00625,-0.03598380561280005
0,33.1788,1.009375,-0.03611108668740485
0,33.1788,1.0125,-0.036239135586126084
0,33.1788,1.015625,-0.03636795928996352
0,33.1788,1.01875,-0.03649756486697045
0,33.1788,1.021875,-0.03662795947363389
0,33.1788,1.025,-0.03675915035628112
0,33.1788,1.028125,-0.0368911448525132
0,33.1788,1.03125,-0.03702395039266588
0,33.1788,1.034375,-0.037157574501298724
0,33.1788,1.0375,-0.037292024798712964
0,33.1788,1.040625,-0.03742730900249869
0,33.1788,1.04375,-0.03756343492911219
0,33.1788,1.046875,-0.037700410495483866
0,33.1788,1.05,-0.037838243720657735
0,33.1788,1.053125,-0.03797694272746294
0,33.1788,1.05625,-0.03811651574421811
0,33.1788,1.059375,-0.03825697110646945
0,33.1788,1.0625,-0.03839831725876304
0,33.1788,1.065625,-0.03854056275645238
0,33.1788,1.06875,-0.03868371626754191
0,33.1788,1.071875,-0.0388277865745672
0,33.1788,1.075,-0.038972782576513
0,33.1788,1.078125,-0.03911871329076946
0,33.1788,1.08125,-0.03926558785512817
0,33.1788,1.084375,-0.03941341552981811
0,33.1788,1.0875,-0.03956220569958312
0,33.1788,1.090625,-0.03971196787580154
0,33.1788,1.09375,-0.03986271169864897
0,33.1788,1.096875,-0.040014446939305344
0,33.1788,1.1,-0.04016718350220731
0,33.1788,1.103125,-0.040320931427346815
0,33.1788,1.10625,-0.040475700892617344
0,33.1788,1.109375,-0.04063150221620846
0,33.1788,1.1125,-0.04078834585905041
0,33.1788,1.115625,-0.04094624242730935
0,33.1788,1.11875,-0.041105202674934865
0,33.1788,1.121875,-0.041265237506261015
0,33.1788,1.125,-0.041426357978661725
0,33.1788,1.128125,-0.041588575305262575
0,33.1788,1.13125,-0.04175190085770979
0,33.1788,1.134375,-0.041916346168997885
0,33.1788,1.1375,-0.04208192293635793
0,33.1788,1.140625,-0.04224864302420697
0,33.1788,1.14375,-0.04241651846716114
0,33.1788,1.146875,-0.04258556147311322
0,33.1788,1.15,-0.042755784426376724
0,33.1788,1.153125,-0.04292719989089799
0,33.1788,1.15625,-0.04309982061353784
0,33.1788,1.159375,-0.04327365952742497
0,33.1788,1.1625,-0.043448729755382255
0,33.1788,1.165625,-0.04362504461342832
0,33.1788,1.16875,-0.04380261761435609
0,33.1788,1.171875,-0.04398146247139009
0,33.1788,1.175,-0.04416159310192484
0,33.1788,1.178125,-0.04434302363134611
0,33.1788,1.18125,-0.04452576839693716
0,33.1788,1.184375,-0.0447098419518725
0,33.1788,1.1875,-0.044895259069300794
0,33.1788,1.190625,-0.04508203474651988
0,33.1788,1.19375,-0.04527018420924569
0,33.1788,1.196875,-0.04545972291597782
0,33.1788,1.2,-0.04565066656246439
0,33.1788,1.203125,-0.045843031086268166
0,33.1788,1.20625,-0.046036832671437516
0,33.1788,1.209375,-0.04623208775328394
0,33.1788,1.2125,-0.046428813023269816
0,33.1788,1.215625,-0.04662702543400873
0,33.1788,1.21875,-0.04682674220438156
0,33.1788,1.221875,-0.04702798082477144
0,33.1788,1.225,-0.047230759062420635
0,33.1788,1.228125,-0.047435094966912575
0,33.1788,1.23125,-0.0476410068757826
0,33.1788,1.234375,-0.047848513420260516
0,33.1788,1.2375,-0.048057633531148905
0,33.1788,1.240625,-0.04826838644484051
0,33.1788,1.24375,-0.0484807917094786
0,33.1788,1.246875,-0.048694869191264464
0,33.1788,1.25,-0.04891063908091531
0,33.1788,1.253125,-0.04912812190027751
0,33.1788,1.25625,-0.04934733850909902
0,33.1788,1.259375,-0.04956831011196525
0,33.1788,1.2625,-0.04979105826540325
0,33.1788,1.265625,-0.05001560488515849
0,33.1788,1.26875,-0.05024197225364931
0,33.1788,1.271875,-0.050470183027603775
0,33.1788,1.275,-0.05070026024588421
0,33.1788,1.278125,-0.05093222733750452
0,33.1788,1.28125,-0.05116610812984573
0,33.1788,1.284375,-0.0514019268570754
0,33.1788,1.2875,-0.05163970816877659
0,33.1788,1.290625,-0.05187947713879241
0,33.1788,1.29375,-0.0521212592742922
0,33.1788,1.296875,-0.05236508052506561
0,33.1788,1.3,-0.05261096729305123
0,33.1788,1.303125,-0.05285894644210641
0,33.1788,1.30625,-0.053109045308025266
0,33.1788,1.309375,-0.05336129170881197
0,33.1788,1.3125,-0.053615713955216665
0,33.1788,1.315625,-0.053872340861541856
0,33.1788,1.31875,-0.0541312017567268
0,33.1788,1.321875,-0.05439232649571846
0,33.1788,1.325,-0.05465574547113693
0,33.1788,1.328125,-0.054921489625244374
0,33.1788,1.33125,-0.05518959046222621
0,33.1788,1.334375,-0.05546008006079391
0,33.1788,1.3375,-0.05573299108711868
0,33.1788,1.340625,-0.05600835680810645
0,33.1788,1.34375,-0.05628621110502345
0,33.1788,1.346875,-0.05656658848748382
0,33.1788,1.35,-0.056849524107809454
0,33.1788,1.353125,-0.05713505377577352
0,33.1788,1.35625,-0.057423213973739354
0,33.1788,1.359375,-0.057714041872206336
0,33.1788,1.3625,-0.058007575345775615
0,33.1788,1.365625,-0.05830385298954801
0,33.1788,1.36875,-0.05860291413596755
0,33.1788,1.371875,-0.0589047988721243
0,33.1788,1.375,-0.05920954805753041
0,33.1788,1.378125,-0.05951720334238419
0,33.1788,1.38125,-0.059827807186337206
0,33.1788,1.384375,-0.06014140287777987
0,33.1788,1.3875,-0.060458034553662096
0,33.1788,1.390625,-0.06077774721986487
0,33.1788,1.39375,-0.06110058677214091
0,33.1788,1.396875,-0.06142660001764171
0,33.1788,1.4,-0.06175583469704943
0,33.1788,1.403125,-0.06208833950733301
0,33.1788,1.40625,-0.0624241641251478
0,33.1788,1.409375,-0.06276335923089969
0,33.1788,1.4125,-0.06310597653349435
0,33.1788,1.415625,-0.06345206879579371
0,33.1788,1.41875,-0.06380168986080238
0,33.1788,1.421875,-0.06415489467860713
0,33.1788,1.425,-0.06451173933409388
0,33.1788,1.428125,-0.06487228107546728
0,33.1788,1.43125,-0.06523657834359868
0,33.1788,1.434375,-0.0656046908022296
0,33.1788,1.4375,-0.06597667936905807
0,33.1788,1.440625,-0.06635260624773728
0,33.1788,1.44375,-0.0667325349608156
0,33.1788,1.446875,-0.0671165303836495
0,33.1788,1.45,-0.06750465877932088
0,33.1788,1.453125,-0.06789698783459198
0,33.1788,1.45625,-0.06829358669693224
0,33.1788,1.459375,-0.06869452601265248
0,33.1788,1.4625,-0.06909987796618315
0,33.1788,1.465625,-0.06950971632053475
0,33.1788,1.46875,-0.06992411645897957
0,33.1788,1.471875,-0.07034315542799593
0,33.1788,1.475,-0.07076691198151693
0,33.1788,1.478125,-0.07119546662652744
0,33.1788,1.48125,-0.07162890167005498
0,33.1788,1.484375,-0.0720673012676008
0,33.1788,1.4875,-0.07251075147306069
0,33.1788,1.490625,-0.07295934029018512
0,33.1788,1.49375,-0.0734131577256313
0,33.1788,1.496875,-0.07387229584366121
0,33.1788,1.5,-0.07433684882254121
0,33.1788,1.503125,-0.07480691301270193
0,33.1788,1.50625,-0.07528258699671773
0,33.1788,1.509375,-0.07576397165116862
0,33.1788,1.5125000000000002,-0.07625117021044875
0,33.1788,1.515625,-0.076744288332588
0,33.1788,1.51875,-0.0772434341671568
0,33.1788,1.521875,-0.07774871842532428
0,33.1788,1.525,-0.07826025445214538
0,33.1788,1.5281250000000002,-0.07877815830115281
0,33.1788,1.53125,-0.07930254881133357
0,33.1788,1.534375,-0.07983354768657286
0,33.1788,1.5375,-0.08037127957764975
0,33.1788,1.540625,-0.08091587216687371
0,33.1788,1.5437500000000002,-0.08146745625545301
0,33.1788,1.546875,-0.08202616585368912
0,33.1788,1.55,-0.08259213827409619
0,33.1788,1.553125,-0.08316551422754526
0,33.1788,1.55625,-0.08374643792253927
0,33.1788,1.5593750000000002,-0.08433505716772668
0,33.1788,1.5625,-0.08493152347776539
0,33.1788,1.565625,-0.08553599218265409
0,33.1788,1.56875,-0.0861486225406491
0,33.1788,1.571875,-0.08676957785489192
0,33.1788,1.5750000000000002,-0.08739902559387495
0,33.1788,1.578125,-0.08803713751587688
0,33.1788,1.58125,-0.08868408979750575
0,33.1788,1.584375,-0.08934006316648842
0,33.1788,1.5875,-0.09000524303885389
0,33.1788,1.5906250000000002,-0.09067981966065919
0,33.1788,1.59375,-0.09136398825441208
0,33.1788,1.596875,-0.09205794917035187
0,33.1788,1.6,-0.09276190804274995
0,33.1788,1.603125,-0.0934760759514006
0,33.1788,1.6062500000000002,-0.09420066958847625
0,33.1788,1.609375,-0.09493591143092397
