"Current","Field","Frequency","Spectra"
0,35.8688,1.0,-0.03452604292458547
0,35.8688,1.003125,-0.034643424752373884
0,35.8688,1.00625,-0.034761487577201766
0,35.8688,1.009375,-0.03488023740690055
0,35.8688,1.0125,-0.03499968032288994
0,35.8688,1.015625,-0.03511982248133539
0,35.8688,1.01875,-0.03524067011432751
0,35.8688,1.021875,-0.03536222953108413
0,35.8688,1.025,-0.03548450711917529
0,35.8688,1.028125,-0.03560750934577185
0,35.8688,1.03125,-0.03573124275891805
0,35.8688,1.034375,-0.03585571398882877
0,35.8688,1.0375,-0.035980929749211896
0,35.8688,1.040625,-0.03610689683861641
0,35.8688,1.04375,-0.03623362214180685
0,35.8688,1.046875,-0.03636111263116452
0,35.8688,1.05,-0.036489375368116306
0,35.8688,1.053125,-0.03661841750459162
0,35.8688,1.05625,-0.036748246284508145
0,35.8688,1.059375,-0.03687886904528691
0,35.8688,1.0625,-0.03701029321939756
0,35.8688,1.065625,-0.037142526335934456
0,35.8688,1.06875,-0.03727557602222414
0,35.8688,1.071875,-0.03740945000546525
0,35.8688,1.075,-0.03754415611440134
0,35.8688,1.078125,-0.037679702281027336
0,35.8688,1.08125,-0.037816096542330785
0,35.8688,1.084375,-0.03795334704206827
0,35.8688,1.0875,-0.038091462032578134
0,35.8688,1.090625,-0.03823044987663023
0,35.8688,1.09375,-0.03837031904931352
0,35.8688,1.096875,-0.038511078139962594
0,35.8688,1.1,-0.038652735854123876
0,35.8688,1.103125,-0.0387953010155626
0,35.8688,1.10625,-0.038938782568311354
0,35.8688,1.109375,-0.03908318957876134
0,35.8688,1.1125,-0.03922853123779736
0,35.8688,1.115625,-0.03937481686297749
0,35.8688,1.11875,-0.03952205590075865
0,35.8688,1.121875,-0.039670257928769104
0,35.8688,1.125,-0.03981943265812903
0,35.8688,1.128125,-0.03996958993582032
0,35.8688,1.13125,-0.04012073974710695
0,35.8688,1.134375,-0.040272892218007006
0,35.8688,1.1375,-0.040426057617817715
0,35.8688,1.140625,-0.04058024636169472
0,35.8688,1.14375,-0.04073546901328705
0,35.8688,1.146875,-0.04089173628742913
0,35.8688,1.15,-0.041049059052891176
0,35.8688,1.153125,-0.041207448335189606
0,35.8688,1.15625,-0.041366915319458755
0,35.8688,1.159375,-0.04152747135338556
0,35.8688,1.1625,-0.04168912795020889
0,35.8688,1.165625,-0.04185189679178501
0,35.8688,1.16875,-0.042015789731720876
0,35.8688,1.171875,-0.04218081879857704
0,35.8688,1.175,-0.04234699619914194
0,35.8688,1.178125,-0.04251433432177937
0,35.8688,1.18125,-0.042682845739851136
0,35.8688,1.184375,-0.042852543215216546
0,35.8688,1.1875,-0.04302343970181105
0,35.8688,1.190625,-0.043195548349305876
0,35.8688,1.19375,-0.04336888250685086
0,35.8688,1.196875,-0.04354345572690262
0,35.8688,1.2,-0.04371928176914032
0,35.8688,1.203125,-0.043896374604471225
0,35.8688,1.20625,-0.04407474841912851
0,35.8688,1.209375,-0.04425441761886388
0,35.8688,1.2125,-0.044435396833237245
0,35.8688,1.215625,-0.04461770092000614
0,35.8688,1.21875,-0.04480134496961767
0,35.8688,1.221875,-0.044986344309805526
0,35.8688,1.225,-0.04517271451029507
0,35.8688,1.228125,-0.04536047138761926
0,35.8688,1.23125,-0.0455496310100485
0,35.8688,1.234375,-0.04574020970263735
0,35.8688,1.2375,-0.045932224052391515
0,35.8688,1.240625,-0.04612569091355821
0,35.8688,1.24375,-0.0463206274130432
0,35.8688,1.246875,-0.0465170509559583
0,35.8688,1.25,-0.04671497923130254
0,35.8688,1.253125,-0.04691443021778091
0,35.8688,1.25625,-0.04711542218976451
0,35.8688,1.259375,-0.04731797372339585
0,35.8688,1.2625,-0.04752210370284357
0,35.8688,1.265625,-0.0477278313267105
0,35.8688,1.26875,-0.04793517611459953
0,35.8688,1.271875,-0.04814415791384169
0,35.8688,1.275,-0.04835479690639102
0,35.8688,1.278125,-0.04856711361589084
