"Current","Field","Frequency","Spectra"
0,32.9445,1.0,-0.03721572184464387
0,32.9445,1.003125,-0.0373527194966074
0,32.9445,1.00625,-0.03749057302259475
0,32.9445,1.009375,-0.03762929038002589
0,32.9445,1.0125,-0.03776887962641041
0,32.9445,1.015625,-0.037909348920932354
0,32.9445,1.01875,-0.038050706526065146
0,32.9445,1.021875,-0.03819296080921705
0,32.9445,1.025,-0.03833612024440819
0,32.9445,1.028125,-0.038480193413979416
0,32.9445,1.03125,-0.038625189010334036
0,32.9445,1.034375,-0.038771115837713005
0,32.9445,1.0375,-0.038917982814004284
0,32.9445,1.040625,-0.039065798972587294
0,32.9445,1.04375,-0.03921457346421304
0,32.9445,1.046875,-0.03936431555892079
0,32.9445,1.05,-0.03951503464799219
0,32.9445,1.053125,-0.03966674024594362
0,32.9445,1.05625,-0.03981944199255756
0,32.9445,1.059375,-0.03997314965495402
0,32.9445,1.0625,-0.04012787312970277
0,32.9445,1.065625,-0.040283622444977435
0,32.9445,1.06875,-0.04044040776275231
0,32.9445,1.071875,-0.04059823938104301
0,32.9445,1.075,-0.040757127736191785
0,32.9445,1.078125,-0.04091708340519861
0,32.9445,1.08125,-0.04107811710809912
0,32.9445,1.084375,-0.04124023971039054
0,32.9445,1.0875,-0.041403462225506574
0,32.9445,1.090625,-0.041567795817342476
0,32.9445,1.09375,-0.04173325180283144
0,32.9445,1.096875,-0.04189984165457362
0,32.9445,1.1,-0.042067577003518854
0,32.9445,1.103125,-0.042236469641704466
0,32.9445,1.10625,-0.04240653152504946
0,32.9445,1.109375,-0.042577774776206265
0,32.9445,1.1125,-0.04275021168747167
0,32.9445,1.115625,-0.04292385472375816
0,32.9445,1.11875,-0.043098716525627134
0,32.9445,1.121875,-0.04327480991238561
0,32.9445,1.125,-0.043452147885247656
0,32.9445,1.128125,-0.04363074363056249
0,32.9445,1.13125,-0.043810610523110485
0,32.9445,1.134375,-0.0439917621294691
0,32.9445,1.1375,-0.04417421221145004
0,32.9445,1.140625,-0.04435797472960971
0,32.9445,1.14375,-0.04454306384683453
0,32.9445,1.146875,-0.044729493932003116
0,32.9445,1.15,-0.04491727956372717
0,32.9445,1.153125,-0.04510643553417287
0,32.9445,1.15625,-0.04529697685296497
0,32.9445,1.159375,-0.045488918751175514
0,32.9445,1.1625,-0.04568227668539938
0,32.9445,1.165625,-0.04587706634191867
0,32.9445,1.16875,-0.04607330364095842
0,32.9445,1.171875,-0.04627100474103555
0,32.9445,1.175,-0.04647018604340376
0,32.9445,1.178125,-0.046670864196596634
0,32.9445,1.18125,-0.04687305610107141
0,32.9445,1.184375,-0.04707677891395607
0,32.9445,1.1875,-0.04728205005390225
0,32.9445,1.190625,-0.04748888720604686
0,32.9445,1.19375,-0.04769730832708495
0,32.9445,1.196875,-0.04790733165045703
0,32.9445,1.2,-0.04811897569165337
0,32.9445,1.203125,-0.048332259253638696
0,32.9445,1.20625,-0.048547201432400044
0,32.9445,1.209375,-0.04876382162262139
0,32.9445,1.2125,-0.048982139523488
0,32.9445,1.215625,-0.04920217514462402
0,32.9445,1.21875,-0.04942394881216691
0,32.9445,1.221875,-0.04964748117498207
0,32.9445,1.225,-0.049872793211021726
0,32.9445,1.228125,-0.050099906233831495
0,32.9445,1.23125,-0.05032884189920891
0,32.9445,1.234375,-0.05055962221201764
0,32.9445,1.2375,-0.05079226953316185
0,32.9445,1.240625,-0.05102680658672471
0,32.9445,1.24375,-0.05126325646727579
0,32.9445,1.246875,-0.0515016426473516
0,32.9445,1.25,-0.051741988985114076
0,32.9445,1.253125,-0.05198431973219192
0,32.9445,1.25625,-0.0522286595417096
0,32.9445,1.259375,-0.052475033476509295
0,32.9445,1.2625,-0.05272346701757104
0,32.9445,1.265625,-0.05297398607263626
0,32.9445,1.26875,-0.05322661698504075
0,32.9445,1.271875,-0.05348138654276253
0,32.9445,1.275,-0.05373832198769058
0,32.9445,1.278125,-0.053997451025120866
0,32.9445,1.28125,-0.0542588018334855
0,32.9445,1.284375,-0.05452240307432207
0,32.9445,1.2875,-0.05478828390248952
0,32.9445,1.290625,-0.055056473976637696
0,32.9445,1.29375,-0.05532700346993771
0,32.9445,1.296875,-0.05559990308108025
0,32.9445,1.3,-0.055875204045549895
0,32.9445,1.303125,-0.056152938147182946
0,32.9445,1.30625,-0.056433137730016916
0,32.9445,1.309375,-0.05671583571044027
0,32.9445,1.3125,-0.05700106558965064
0,32.9445,1.315625,-0.05728886146643079
0,32.9445,1.31875,-0.05757925805025143
0,32.9445,1.321875,-0.05787229067470998
0,32.9445,1.325,-0.05816799531131589
0,32.9445,1.328125,-0.05846640858363149
0,32.9445,1.33125,-0.05876756778177991
0,32.9445,1.334375,-0.05907151087733009
0,32.9445,1.3375,-0.059378276538570175
0,32.9445,1.340625,-0.059687904146181026
0,32.9445,1.34375,-0.060000433809321234
0,32.9445,1.346875,-0.0603159063821363
0,32.9445,1.35,-0.060634363480704306
0,32.9445,1.353125,-0.060955847500431384
0,32.9445,1.35625,-0.061280401633910256
0,32.9445,1.359375,-0.061608069889255775
0,32.9445,1.3625,-0.06193889710893209
0,32.9445,1.365625,-0.062272928989085985
0,32.9445,1.36875,-0.06261021209940205
0,32.9445,1.371875,-0.06295079390349535
0,32.9445,1.375,-0.063294722779858
0,32.9445,1.378125,-0.06364204804337671
0,32.9445,1.38125,-0.06399281996743889
0,32.9445,1.384375,-0.06434708980664511
0,32.9445,1.3875,-0.06470490982014718
0,32.9445,1.390625,-0.06506633329563048
0,32.9445,1.39375,-0.06543141457396132
0,32.9445,1.396875,-0.0658002090745195
0,32.9445,1.4,-0.06617277332123786
0,32.9445,1.403125,-0.0665491649693706
0,32.9445,1.40625,-0.06692944283301346
0,32.9445,1.409375,-0.06731366691339957
0,32.9445,1.4125,-0.06770189842799526
0,32.9445,1.415625,-0.06809419984042121
0,32.9445,1.41875,-0.06849063489122542
0,32.9445,1.421875,-0.06889126862953464
0,32.9445,1.425,-0.06929616744561289
0,32.9445,1.428125,-0.06970539910435575
0,32.9445,1.43125,-0.07011903277975062
0,32.9445,1.434375,-0.07053713909033417
0,32.9445,1.4375,-0.07095979013567877
0,32.9445,1.440625,-0.07138705953394187
0,32.9445,1.44375,-0.0718190224605123
0,32.9445,1.446875,-0.07225575568778951
0,32.9445,1.45,-0.07269733762613265
0,32.9445,1.453125,-0.07314384836601748
0,32.9445,1.45625,-0.07359536972144144
0,32.9445,1.459375,-0.07405198527461719
0,32.9445,1.4625,-0.0745137804219975
0,32.9445,1.465625,-0.07498084242167555
0,32.9445,1.46875,-0.07545326044220584
0,32.9445,1.471875,-0.07593112561289328
0,32.9445,1.475,-0.07641453107559917
0,32.9445,1.478125,-0.07690357203811467
0,32.9445,1.48125,-0.07739834582915436
0,32.9445,1.484375,-0.07789895195502361
0,32.9445,1.4875,-0.07840549215801698
0,32.9445,1.490625,-0.07891807047660486
0,32.9445,1.49375,-0.07943679330746953
0,32.9445,1.496875,-0.07996176946945252
0,32.9445,1.5,-0.08049311026947828
0,32.9445,1.503125,-0.08103092957052135
0,32.9445,1.50625,-0.08157534386168612
0,32.9445,1.509375,-0.08212647233047145
