"Current","Field","Frequency","Spectra"
0,15.586500000000001,1.0,-0.02300450435851522
0,15.586500000000001,1.003125,-0.023065125449184924
0,15.586500000000001,1.00625,-0.02312599315414208
0,15.586500000000001,1.009375,-0.023187108870955844
0,15.586500000000001,1.0125,-0.02324847400784258
0,15.586500000000001,1.015625,-0.023310089983774592
0,15.586500000000001,1.01875,-0.02337195822859036
0,15.586500000000001,1.021875,-0.023434080183106328
0,15.586500000000001,1.025,-0.023496457299230184
0,15.586500000000001,1.028125,-0.02355909104007572
0,15.586500000000001,1.03125,-0.023621982880079315
0,15.586500000000001,1.034375,-0.023685134305117993
0,15.586500000000001,1.0375,-0.023748546812629202
0,15.586500000000001,1.040625,-0.023812221911732222
0,15.586500000000001,1.04375,-0.023876161123351343
0,15.586500000000001,1.046875,-0.023940365980340727
0,15.586500000000001,1.05,-0.024004838027611098
0,15.586500000000001,1.053125,-0.024069578822258242
0,15.586500000000001,1.05625,-0.024134589933693353
0,15.586500000000001,1.059375,-0.024199872943775236
0,15.586500000000001,1.0625,-0.02426542944694448
0,15.586500000000001,1.065625,-0.0243312610503595
0,15.586500000000001,1.06875,-0.024397369374034673
0,15.586500000000001,1.071875,-0.02446375605098044
0,15.586500000000001,1.075,-0.02453042272734549
0,15.586500000000001,1.078125,-0.02459737106256105
0,15.586500000000001,1.08125,-0.024664602729487322
0,15.586500000000001,1.084375,-0.024732119414562125
0,15.586500000000001,1.0875,-0.02479992281795174
0,15.586500000000001,1.090625,-0.024868014653704095
0,15.586500000000001,1.09375,-0.024936396649904196
0,15.586500000000001,1.096875,-0.02500507054883193
0,15.586500000000001,1.1,-0.02507403810712236
0,15.586500000000001,1.103125,-0.02514330109592842
0,15.586500000000001,1.10625,-0.025212861301086128
0,15.586500000000001,1.109375,-0.02528272052328236
0,15.586500000000001,1.1125,-0.025352880578225243
0,15.586500000000001,1.115625,-0.025423343296817207
0,15.586500000000001,1.11875,-0.025494110525330814
0,15.586500000000001,1.121875,-0.025565184125587264
0,15.586500000000001,1.125,-0.025636565975137814
0,15.586500000000001,1.128125,-0.025708257967448023
0,15.586500000000001,1.13125,-0.025780262012085026
0,15.586500000000001,1.134375,-0.02585258003490777
0,15.586500000000001,1.1375,-0.025925213978260343
0,15.586500000000001,1.140625,-0.025998165801168406
0,15.586500000000001,1.14375,-0.026071437479538873
0,15.586500000000001,1.146875,-0.026145031006362878
0,15.586500000000001,1.15,-0.026218948391922042
0,15.586500000000001,1.153125,-0.02629319166399818
0,15.586500000000001,1.15625,-0.026367762868086467
0,15.586500000000001,1.159375,-0.02644266406761224
0,15.586500000000001,1.1625,-0.02651789734415131
0,15.586500000000001,1.165625,-0.026593464797654162
0,15.586500000000001,1.16875,-0.026669368546673827
0,15.586500000000001,1.171875,-0.02674561072859767
0,15.586500000000001,1.175,-0.026822193499883153
0,15.586500000000001,1.178125,-0.02689911903629766
0,15.586500000000001,1.18125,-0.026976389533162483
0,15.586500000000001,1.184375,-0.027054007205601027
0,15.586500000000001,1.1875,-0.027131974288791313
0,15.586500000000001,1.190625,-0.02721029303822297
0,15.586500000000001,1.19375,-0.027288965729958762
0,15.586500000000001,1.196875,-0.027367994660900674
0,15.586500000000001,1.2,-0.02744738214906086
0,15.586500000000001,1.203125,-0.027527130533837305
0,15.586500000000001,1.20625,-0.027607242176294514
0,15.586500000000001,1.209375,-0.027687719459449287
0,15.586500000000001,1.2125,-0.027768564788561698
