"Current","Field","Frequency","Spectra"
0,40.5062,1.0,-0.039311225922294205
0,40.5062,1.003125,-0.039467628955488415
0,40.5062,1.00625,-0.03962507912285201
0,40.5062,1.009375,-0.03978358666409516
0,40.5062,1.0125,-0.039943161951843206
0,40.5062,1.015625,-0.04010381549377925
0,40.5062,1.01875,-0.04026555793482772
0,40.5062,1.021875,-0.040428400059379886
0,40.5062,1.025,-0.04059235279356213
0,40.5062,1.028125,-0.04075742720754807
0,40.5062,1.03125,-0.0409236345179153
0,40.5062,1.034375,-0.04109098609004798
0,40.5062,1.0375,-0.041259493440586104
0,40.5062,1.040625,-0.041429168239922654
0,40.5062,1.04375,-0.04160002231474957
0,40.5062,1.046875,-0.041772067650653666
0,40.5062,1.05,-0.041945316394763746
0,40.5062,1.053125,-0.042119780858449876
0,40.5062,1.05625,-0.0422954735200762
0,40.5062,1.059375,-0.04247240702780835
0,40.5062,1.0625,-0.04265059420247677
0,40.5062,1.065625,-0.04283004804049727
0,40.5062,1.06875,-0.04301078171684997
0,40.5062,1.071875,-0.04319280858811832
0,40.5062,1.075,-0.04337614219558907
0,40.5062,1.078125,-0.043560796268415095
0,40.5062,1.08125,-0.04374678472684213
0,40.5062,1.084375,-0.04393412168550129
0,40.5062,1.0875,-0.044122821456768574
0,40.5062,1.090625,-0.044312898554193125
0,40.5062,1.09375,-0.04450436769599571
0,40.5062,1.096875,-0.04469724380863921
0,40.5062,1.1,-0.04489154203047278
0,40.5062,1.103125,-0.04508727771545136
0,40.5062,1.10625,-0.04528446643693241
0,40.5062,1.109375,-0.04548312399155159
0,40.5062,1.1125,-0.04568326640317942
0,40.5062,1.115625,-0.04588490992696072
0,40.5062,1.11875,-0.046088071053438956
0,40.5062,1.121875,-0.046292766512767404
0,40.5062,1.125,-0.04649901327900928
0,40.5062,1.128125,-0.046706828574528944
0,40.5062,1.13125,-0.046916229874476585
0,40.5062,1.134375,-0.04712723491136832
0,40.5062,1.1375,-0.04733986167976444
0,40.5062,1.140625,-0.04755412844104778
0,40.5062,1.14375,-0.047770053728305006
0,40.5062,1.146875,-0.047987656351313246
0,40.5062,1.15,-0.048206955401634624
0,40.5062,1.153125,-0.04842797025782139
0,40.5062,1.15625,-0.04865072059073443
0,40.5062,1.159375,-0.0488752263689779
0,40.5062,1.1625,-0.04910150786445301
0,40.5062,1.165625,-0.049329585658033887
0,40.5062,1.16875,-0.049559480645368484
0,40.5062,1.171875,-0.049791214042807834
0,40.5062,1.175,-0.05002480739346679
0,40.5062,1.178125,-0.05026028257341973
0,40.5062,1.18125,-0.05049766179803444
0,40.5062,1.184375,-0.05073696762844794
0,40.5062,1.1875,-0.05097822297818758
0,40.5062,1.190625,-0.051221451119941516
0,40.5062,1.19375,-0.05146667569248203
0,40.5062,1.196875,-0.051713920707746025
0,40.5062,1.2,-0.05196321055807632
0,40.5062,1.203125,-0.05221457002362828
0,40.5062,1.20625,-0.052468024279945964
0,40.5062,1.209375,-0.05272359890571215
0,40.5062,1.2125,-0.0529813198906769
