"Current","Field","Frequency","Spectra"
0,30.8718,1.0,-0.03927432005350119
0,30.8718,1.003125,-0.03943573697890082
0,30.8718,1.00625,-0.039598250694182144
0,30.8718,1.009375,-0.03976187190162221
0,30.8718,1.0125,-0.039926611440518865
0,30.8718,1.015625,-0.040092480289355525
0,30.8718,1.01875,-0.04025948956800658
0,30.8718,1.021875,-0.040427650539984136
0,30.8718,1.025,-0.04059697461472691
0,30.8718,1.028125,-0.04076747334993239
0,30.8718,1.03125,-0.04093915845393298
0,30.8718,1.034375,-0.04111204178811732
0,30.8718,1.0375,-0.041286135369397514
0,30.8718,1.040625,-0.04146145137272346
0,30.8718,1.04375,-0.04163800213364525
0,30.8718,1.046875,-0.04181580015092465
0,30.8718,1.05,-0.041994858089196827
0,30.8718,1.053125,-0.04217518878168339
0,30.8718,1.05625,-0.042356805232957775
0,30.8718,1.059375,-0.04253972062176446
0,30.8718,1.0625,-0.04272394830389274
0,30.8718,1.065625,-0.04290950181510669
0,30.8718,1.06875,-0.04309639487413237
0,30.8718,1.071875,-0.04328464138570354
0,30.8718,1.075,-0.043474255443667426
0,30.8718,1.078125,-0.043665251334151486
0,30.8718,1.08125,-0.04385764353879301
0,30.8718,1.084375,-0.04405144673803266
0,30.8718,1.0875,-0.044246675814473446
0,30.8718,1.090625,-0.04444334585630698
0,30.8718,1.09375,-0.04464147216080783
0,30.8718,1.096875,-0.04484107023789832
0,30.8718,1.1,-0.04504215581378497
0,30.8718,1.103125,-0.045244744834668116
0,30.8718,1.10625,-0.04544885347052686
0,30.8718,1.109375,-0.04565449811898062
0,30.8718,1.1125,-0.04586169540922937
0,30.8718,1.115625,-0.046070462206074296
0,30.8718,1.11875,-0.046280815614020684
0,30.8718,1.121875,-0.04649277298146518
0,30.8718,1.125,-0.04670635190496911
0,30.8718,1.128125,-0.04692157023362012
0,30.8718,1.13125,-0.04713844607348423
0,30.8718,1.134375,-0.04735699779215018
0,30.8718,1.1375,-0.04757724402336867
0,30.8718,1.140625,-0.04779920367178833
0,30.8718,1.14375,-0.04802289591779113
0,30.8718,1.146875,-0.048248340222429284
0,30.8718,1.15,-0.04847555633246628
0,30.8718,1.153125,-0.04870456428552461
0,30.8718,1.15625,-0.04893538441534244
0,30.8718,1.159375,-0.049168037357142334
0,30.8718,1.1625,-0.04940254405311437
0,30.8718,1.165625,-0.0496389257580166
0,30.8718,1.16875,-0.04987720404489589
0,30.8718,1.171875,-0.05011740081093159
0,30.8718,1.175,-0.05035953828340575
0,30.8718,1.178125,-0.05060363902580234
0,30.8718,1.18125,-0.05084972594403914
0,30.8718,1.184375,-0.05109782229283545
0,30.8718,1.1875,-0.051347951682218784
0,30.8718,1.190625,-0.05160013808417442
0,30.8718,1.19375,-0.05185440583944104
0,30.8718,1.196875,-0.052110779664456236
0,30.8718,1.2,-0.05236928465845593
0,30.8718,1.203125,-0.05262994631073095
0,30.8718,1.20625,-0.052892790508045476
0,30.8718,1.209375,-0.05315784354222099
0,30.8718,1.2125,-0.05342513211789004
0,30.8718,1.215625,-0.053694683360424406
0,30.8718,1.21875,-0.053966524824041684
0,30.8718,1.221875,-0.05424068450009534
0,30.8718,1.225,-0.05451719082555262
0,30.8718,1.228125,-0.05479607269166539
0,30.8718,1.23125,-0.055077359452838856
0,30.8718,1.234375,-0.055361080935703105
0,30.8718,1.2375,-0.05564726744839315
0,30.8718,1.240625,-0.05593594979004263
0,30.8718,1.24375,-0.05622715926049681
0,30.8718,1.246875,-0.05652092767025087
0,30.8718,1.25,-0.05681728735061904
0,30.8718,1.253125,-0.057116271164141086
0,30.8718,1.25625,-0.05741791251523226
0,30.8718,1.259375,-0.05772224536108313
0,30.8718,1.2625,-0.05802930422281627
0,30.8718,1.265625,-0.058339124196906136
0,30.8718,1.26875,-0.0586517409668699
0,30.8718,1.271875,-0.05896719081523595
0,30.8718,1.275,-0.0592855106357979
0,30.8718,1.278125,-0.059606737946161836
0,30.8718,1.28125,-0.05993091090059439
0,30.8718,1.284375,-0.06025806830318054
0,30.8718,1.2875,-0.06058824962129894
0,30.8718,1.290625,-0.060921494999423856
0,30.8718,1.29375,-0.061257845273262695
0,30.8718,1.296875,-0.06159734198423816
0,30.8718,1.3,-0.06194002739432482
0,30.8718,1.303125,-0.062285944501249815
0,30.8718,1.30625,-0.06263513705406785
0,30.8718,1.309375,-0.0629876495691211
0,30.8718,1.3125,-0.06334352734639438
0,30.8718,1.315625,-0.06370281648627718
0,30.8718,1.31875,-0.06406556390674381
0,30.8718,1.321875,-0.06443181736096346
0,30.8718,1.325,-0.06480162545535254
0,30.8718,1.328125,-0.06517503766808136
0,30.8718,1.33125,-0.06555210436804904
0,30.8718,1.334375,-0.06593287683433917
0,30.8718,1.3375,-0.06631740727617036
0,30.8718,1.340625,-0.06670574885335627
0,30.8718,1.34375,-0.06709795569728898
0,30.8718,1.346875,-0.06749408293246184
0,30.8718,1.35,-0.06789418669854674
0,30.8718,1.353125,-0.06829832417304242
0,30.8718,1.35625,-0.0687065535945102
0,30.8718,1.359375,-0.06911893428641441
0,30.8718,1.3625,-0.06953552668158555
0,30.8718,1.365625,-0.06995639234732423
0,30.8718,1.36875,-0.07038159401116492
0,30.8718,1.371875,-0.07081119558731952
0,30.8718,1.375,-0.07124526220381985
0,30.8718,1.378125,-0.07168386023038154
0,30.8718,1.38125,-0.07212705730700936
0,30.8718,1.384375,-0.07257492237336732
0,30.8718,1.3875,-0.0730275256989362
0,30.8718,1.390625,-0.07348493891398188
0,30.8718,1.39375,-0.07394723504135993
0,30.8718,1.396875,-0.07441448852918109
0,30.8718,1.4,-0.07488677528436419
0,30.8718,1.403125,-0.07536417270710369
0,30.8718,1.40625,-0.07584675972627963
0,30.8718,1.409375,-0.07633461683583918
0,30.8718,1.4125,-0.07682782613217974
0,30.8718,1.415625,-0.07732647135256437
0,30.8718,1.41875,-0.07783063791460182
0,30.8718,1.421875,-0.0783404129568239
0,30.8718,1.425,-0.07885588538039487
0,30.8718,1.428125,-0.07937714589198795
0,30.8718,1.43125,-0.07990428704786562
0,30.8718,1.434375,-0.08043740329920164
0,30.8718,1.4375,-0.08097659103868378
0,30.8718,1.440625,-0.08152194864843808
0,30.8718,1.44375,-0.0820735765493163
0,30.8718,1.446875,-0.08263157725158997
0,30.8718,1.45,-0.08319605540709618
0,30.8718,1.453125,-0.08376711786288085
0,30.8718,1.45625,-0.08434487371638852
0,30.8718,1.459375,-0.08492943437224743
0,30.8718,1.4625,-0.08552091360070194
0,30.8718,1.465625,-0.08611942759774552
0,30.8718,1.46875,-0.08672509504700876
0,30.8718,1.471875,-0.0873380371834606
0,30.8718,1.475,-0.08795837785898092
0,30.8718,1.478125,-0.08858624360986583
0,30.8718,1.48125,-0.08922176372632953
0,30.8718,1.484375,-0.08986507032406738
0,30.8718,1.4875,-0.09051629841794875
0,30.8718,1.490625,-0.09117558599790984
0,30.8718,1.49375,-0.09184307410711881
0,30.8718,1.496875,-0.09251890692248925
0,30.8718,1.5,-0.09320323183761925
0,30.8718,1.503125,-0.09389619954823764
0,30.8718,1.50625,-0.09459796414024074
0,30.8718,1.509375,-0.09530868318040618
0,30.8718,1.5125000000000002,-0.09602851780987424
0,30.8718,1.515625,-0.09675763284048838
0,30.8718,1.51875,-0.09749619685409341
0,30.8718,1.521875,-0.09824438230488869
0,30.8718,1.525,-0.09900236562494164
0,30.8718,1.5281250000000002,-0.09977032733296784
0,30.8718,1.53125,-0.10054845214648805
0,30.8718,1.534375,-0.10133692909747877
0,30.8718,1.5375,-0.10213595165163314
0,30.8718,1.540625,-0.10294571783135732
0,30.8718,1.5437500000000002,-0.1037664303426292
0,30.8718,1.546875,-0.10459829670585105
0,30.8718,1.55,-0.10544152939083529
0,30.8718,1.553125,-0.10629634595606219
0,30.8718,1.55625,-0.10716296919235935
0,30.8718,1.5593750000000002,-0.10804162727115348
0,30.8718,1.5625,-0.10893255389745199
0,30.8718,1.565625,-0.10983598846771947
0,30.8718,1.56875,-0.11075217623281537
0,30.8718,1.571875,-0.11168136846617008
0,30.8718,1.5750000000000002,-0.11262382263737993
0,30.8718,1.578125,-0.11357980259140746
0,30.8718,1.58125,-0.11454957873358375
0,30.8718,1.584375,-0.11553342822061065
0,30.8718,1.5875,-0.11653163515777319
0,30.8718,1.5906250000000002,-0.11754449080257645
0,30.8718,1.59375,-0.11857229377502838
0,30.8718,1.596875,-0.11961535027480168
0,30.8718,1.6,-0.12067397430550887
0,30.8718,1.603125,-0.1217484879063401
0,30.8718,1.6062500000000002,-0.12283922139131646
0,30.8718,1.609375,-0.12394651359642095
0,30.8718,1.6125,-0.12507071213488152
0,30.8718,1.615625,-0.12621217366088328
0,30.8718,1.61875,-0.12737126414200178
0,30.8718,1.6218750000000002,-0.12854835914065646
0,30.8718,1.625,-0.1297438441048902
0,30.8718,1.628125,-0.1309581146687972
0,30.8718,1.63125,-0.13219157696292283
0,30.8718,1.634375,-0.13344464793497662
0,30.8718,1.6375000000000002,-0.13471775568120542
0,30.8718,1.640625,-0.13601133978878335
0,30.8718,1.64375,-0.13732585168959086
0,30.8718,1.646875,-0.13866175502575723
0,30.8718,1.65,-0.1400195260273594
0,30.8718,1.6531250000000002,-0.14139965390267495
0,30.8718,1.65625,-0.1428026412413981
0,30.8718,1.659375,-0.14422900443124204
0,30.8718,1.6625,-0.14567927408835257
0,30.8718,1.665625,-0.14715399550197691
0,30.8718,1.6687500000000002,-0.1486537290938344
0,30.8718,1.671875,-0.15017905089264605
0,30.8718,1.675,-0.1517305530242929
0,30.8718,1.678125,-0.15330884421807245
0,30.8718,1.68125,-0.15491455032953877
0,30.8718,1.6843750000000002,-0.1565483148804117
0,30.8718,1.6875,-0.15821079961604745
0,30.8718,1.690625,-0.15990268508097086
0,30.8718,1.69375,-0.16162467121296456
0,30.8718,1.696875,-0.16337747795621993
0,30.8718,1.7000000000000002,-0.16516184589404875
0,30.8718,1.703125,-0.16697853690165174
0,30.8718,1.70625,-0.16882833481944168
0,30.8718,1.709375,-0.17071204614740026
0,30.8718,1.7125,-0.17263050076094882
0,30.8718,1.7156250000000002,-0.17458455264879155
0,30.8718,1.71875,-0.1765750806731734
0,30.8718,1.721875,-0.17860298935297825
0,30.8718,1.725,-0.18066920967005706
0,30.8718,1.728125,-0.18277469989915235
0,30.8718,1.7312500000000002,-0.1849204464617431
0,30.8718,1.734375,-0.1871074648040877
0,30.8718,1.7375,-0.1893368002996983
0,30.8718,1.740625,-0.19160952917640778
0,30.8718,1.74375,-0.19392675946813204
0,30.8718,1.7468750000000002,-0.19628963199134472
0,30.8718,1.75,-0.19869932134618806
0,30.8718,1.753125,-0.2011570369420495
0,30.8718,1.75625,-0.20366402404730033
0,30.8718,1.759375,-0.20622156486277599
0,30.8718,1.7625000000000002,-0.20883097961841435
0,30.8718,1.765625,-0.21149362769230248
0,30.8718,1.76875,-0.214210908751199
0,30.8718,1.771875,-0.21698426391136988
0,30.8718,1.775,-0.21981517691835364
0,30.8718,1.7781250000000002,-0.22270517534399303
0,30.8718,1.78125,-0.22565583179877322
0,30.8718,1.784375,-0.22866876515718348
0,30.8718,1.7875,-0.23174564179343377
0,30.8718,1.790625,-0.2348881768244621
0,30.8718,1.7937500000000002,-0.23809813535670457
0,30.8718,1.796875,-0.241377333732591
0,30.8718,1.8,-0.2447276407721839
0,30.8718,1.803125,-0.2481509790047385
0,30.8718,1.80625,-0.25164932588429756
0,30.8718,1.8093750000000002,-0.25522471498266863
0,30.8718,1.8125,-0.25887923715229766
0,30.8718,1.815625,-0.2626150416506514
0,30.8718,1.81875,-0.26643433721669085
0,30.8718,1.821875,-0.2703393930889312
0,30.8718,1.8250000000000002,-0.27433253995335743
0,30.8718,1.828125,-0.2784161708081294
0,30.8718,1.83125,-0.2825927417305658
0,30.8718,1.834375,-0.2868647725302767
0,30.8718,1.8375,-0.29123484727059545
0,30.8718,1.8406250000000002,-0.2957056146385421
0,30.8718,1.84375,-0.30027978814147793
