"Current","Field","Frequency","Spectra"
0,20.4795,1.0,-0.024608521220012933
0,20.4795,1.003125,-0.024673931779983244
0,20.4795,1.00625,-0.02473961065543573
0,20.4795,1.009375,-0.024805559382146476
0,20.4795,1.0125,-0.024871779507757735
0,20.4795,1.015625,-0.02493827259190142
0,20.4795,1.01875,-0.025005040206324502
0,20.4795,1.021875,-0.025072083935016067
0,20.4795,1.025,-0.02513940537433617
0,20.4795,1.028125,-0.025207006133146595
0,20.4795,1.03125,-0.025274887832943342
0,20.4795,1.034375,-0.02534305210799118
0,20.4795,1.0375,-0.025411500605459946
0,20.4795,1.040625,-0.025480234985562938
0,20.4795,1.04375,-0.025549256921697273
0,20.4795,1.046875,-0.02561856810058626
0,20.4795,1.05,-0.025688170222423902
0,20.4795,1.053125,-0.025758065001021475
0,20.4795,1.05625,-0.02582825416395626
0,20.4795,1.059375,-0.025898739452722547
0,20.4795,1.0625,-0.025969522622884735
0,20.4795,1.065625,-0.02604060544423292
0,20.4795,1.06875,-0.02611198970094064
0,20.4795,1.071875,-0.02618367719172504
0,20.4795,1.075,-0.02625566973000955
0,20.4795,1.078125,-0.026327969144088876
0,20.4795,1.08125,-0.026400577277296645
0,20.4795,1.084375,-0.02647349598817557
0,20.4795,1.0875,-0.02654672715065018
0,20.4795,1.090625,-0.02662027265420233
0,20.4795,1.09375,-0.02669413440404933
0,20.4795,1.096875,-0.026768314321324916
0,20.4795,1.1,-0.026842814343263074
0,20.4795,1.103125,-0.026917636423384645
0,20.4795,1.10625,-0.026992782531687062
0,20.4795,1.109375,-0.027068254654836903
0,20.4795,1.1125,-0.027144054796365703
0,20.4795,1.115625,-0.02722018497686878
0,20.4795,1.11875,-0.027296647234207258
0,20.4795,1.121875,-0.027373443623713523
0,20.4795,1.125,-0.027450576218399782
0,20.4795,1.128125,-0.027528047109170232
0,20.4795,1.13125,-0.027605858405036602
0,20.4795,1.134375,-0.02768401223333727
0,20.4795,1.1375,-0.02776251073996006
0,20.4795,1.140625,-0.027841356089568635
0,20.4795,1.14375,-0.027920550465832833
0,20.4795,1.146875,-0.028000096071662785
0,20.4795,1.15,-0.028079995129446925
0,20.4795,1.153125,-0.02816024988129419
0,20.4795,1.15625,-0.02824086258928021
0,20.4795,1.159375,-0.02832183553569785
0,20.4795,1.1625,-0.028403171023311934
0,20.4795,1.165625,-0.02848487137561843
0,20.4795,1.16875,-0.028566938937108214
0,20.4795,1.171875,-0.028649376073535307
0,20.4795,1.175,-0.028732185172189905
0,20.4795,1.178125,-0.02881536864217627
0,20.4795,1.18125,-0.02889892891469538
0,20.4795,1.184375,-0.02898286844333284
0,20.4795,1.1875,-0.02906718970435172
0,20.4795,1.190625,-0.029151895196990855
0,20.4795,1.19375,-0.029236987443768438
0,20.4795,1.196875,-0.029322468990791106
0,20.4795,1.2,-0.029408342408068767
0,20.4795,1.203125,-0.029494610289835112
0,20.4795,1.20625,-0.029581275254874084
0,20.4795,1.209375,-0.02966833994685242
0,20.4795,1.2125,-0.029755807034658292
0,20.4795,1.215625,-0.029843679212746426
0,20.4795,1.21875,-0.029931959201489586
0,20.4795,1.221875,-0.030020649747536796
0,20.4795,1.225,-0.03010975362417832
0,20.4795,1.228125,-0.030199273631717614
0,20.4795,1.23125,-0.030289212597850477
0,20.4795,1.234375,-0.03037957337805141
0,20.4795,1.2375,-0.030470358855967595
0,20.4795,1.240625,-0.030561571943820424
0,20.4795,1.24375,-0.03065321558281501
0,20.4795,1.246875,-0.030745292743557688
0,20.4795,1.25,-0.030837806426481783
0,20.4795,1.253125,-0.030930759662281895
0,20.4795,1.25625,-0.031024155512356783
0,20.4795,1.259375,-0.031117997069261247
0,20.4795,1.2625,-0.031212287457167063
0,20.4795,1.265625,-0.03130702983233327
0,20.4795,1.26875,-0.031402227383586126
0,20.4795,1.271875,-0.03149788333280884
0,20.4795,1.275,-0.03159400093544135
0,20.4795,1.278125,-0.03169058348099068
0,20.4795,1.28125,-0.03178763429355156
0,20.4795,1.284375,-0.0318851567323383
0,20.4795,1.2875,-0.031983154192227636
0,20.4795,1.290625,-0.0320816301043131
0,20.4795,1.29375,-0.03218058793647123
0,20.4795,1.296875,-0.03228003119393982
0,20.4795,1.3,-0.03237996341990857
0,20.4795,1.303125,-0.032480388196122506
0,20.4795,1.30625,-0.03258130914349855
