"Current","Field","Frequency","Spectra"
0,20.746499999999997,1.0,-0.024437324971146354
0,20.746499999999997,1.003125,-0.024501419454549436
0,20.746499999999997,1.00625,-0.024565769984362718
0,20.746499999999997,1.009375,-0.02463037795327734
0,20.746499999999997,1.0125,-0.024695244763812314
0,20.746499999999997,1.015625,-0.02476037182840357
0,20.746499999999997,1.01875,-0.02482576056949412
0,20.746499999999997,1.021875,-0.024891412419625236
0,20.746499999999997,1.025,-0.024957328821528697
0,20.746499999999997,1.028125,-0.02502351122822024
0,20.746499999999997,1.03125,-0.02508996110309399
0,20.746499999999997,1.034375,-0.025156679920018153
0,20.746499999999997,1.0375,-0.02522366916343177
0,20.746499999999997,1.040625,-0.025290930328442665
0,20.746499999999997,1.04375,-0.025358464920926655
0,20.746499999999997,1.046875,-0.025426274457627837
0,20.746499999999997,1.05,-0.025494360466260246
0,20.746499999999997,1.053125,-0.02556272448561068
0,20.746499999999997,1.05625,-0.02563136806564278
0,20.746499999999997,1.059375,-0.02570029276760248
0,20.746499999999997,1.0625,-0.025769500164124687
0,20.746499999999997,1.065625,-0.025838991839341345
0,20.746499999999997,1.06875,-0.025908769388990872
0,20.746499999999997,1.071875,-0.02597883442052888
0,20.746499999999997,1.075,-0.026049188553240423
0,20.746499999999997,1.078125,-0.02611983341835356
0,20.746499999999997,1.08125,-0.026190770659154466
0,20.746499999999997,1.084375,-0.02626200193110395
0,20.746499999999997,1.0875,-0.026333528901955457
0,20.746499999999997,1.090625,-0.026405353251874705
0,20.746499999999997,1.09375,-0.02647747667356069
0,20.746499999999997,1.096875,-0.026549900872368498
0,20.746499999999997,1.1,-0.02662262756643355
0,20.746499999999997,1.103125,-0.026695658486797474
0,20.746499999999997,1.10625,-0.02676899537753583
0,20.746499999999997,1.109375,-0.026842639995887256
0,20.746499999999997,1.1125,-0.02691659411238462
0,20.746499999999997,1.115625,-0.026990859510987668
0,20.746499999999997,1.11875,-0.027065437989217622
0,20.746499999999997,1.121875,-0.02714033135829357
0,20.746499999999997,1.125,-0.0272155414432706
0,20.746499999999997,1.128125,-0.027291070083180012
0,20.746499999999997,1.13125,-0.027366919131171244
0,20.746499999999997,1.134375,-0.027443090454655872
0,20.746499999999997,1.1375,-0.02751958593545358
0,20.746499999999997,1.140625,-0.027596407469940132
0,20.746499999999997,1.14375,-0.027673556969197433
0,20.746499999999997,1.146875,-0.027751036359165693
0,20.746499999999997,1.15,-0.027828847580797667
0,20.746499999999997,1.153125,-0.027906992590215236
0,20.746499999999997,1.15625,-0.027985473358867998
0,20.746499999999997,1.159375,-0.028064291873694323
0,20.746499999999997,1.1625,-0.02814345013728462
0,20.746499999999997,1.165625,-0.02822295016804693
0,20.746499999999997,1.16875,-0.028302794000375057
0,20.746499999999997,1.171875,-0.02838298368481896
0,20.746499999999997,1.175,-0.028463521288257798
0,20.746499999999997,1.178125,-0.02854440889407548
0,20.746499999999997,1.18125,-0.028625648602338735
0,20.746499999999997,1.184375,-0.028707242529977955
0,20.746499999999997,1.1875,-0.02878919281097061
0,20.746499999999997,1.190625,-0.028871501596527564
0,20.746499999999997,1.19375,-0.028954171055282082
0,20.746499999999997,1.196875,-0.029037203373481722
0,20.746499999999997,1.2,-0.029120600755183253
0,20.746499999999997,1.203125,-0.029204365422450425
0,20.746499999999997,1.20625,-0.029288499615554898
0,20.746499999999997,1.209375,-0.029373005593180262
0,20.746499999999997,1.2125,-0.029457885632629126
0,20.746499999999997,1.215625,-0.02954314203003367
0,20.746499999999997,1.21875,-0.0296287771005693
0,20.746499999999997,1.221875,-0.029714793178671803
0,20.746499999999997,1.225,-0.029801192618257925
0,20.746499999999997,1.228125,-0.029887977792949508
0,20.746499999999997,1.23125,-0.029975151096301195
0,20.746499999999997,1.234375,-0.030062714942031842
0,20.746499999999997,1.2375,-0.030150671764259705
0,20.746499999999997,1.240625,-0.03023902401774147
0,20.746499999999997,1.24375,-0.030327774178115195
0,20.746499999999997,1.246875,-0.030416924742147314
0,20.746499999999997,1.25,-0.030506478227983726
0,20.746499999999997,1.253125,-0.03059643717540507
0,20.746499999999997,1.25625,-0.030686804146086374
0,20.746499999999997,1.259375,-0.030777581723860966
0,20.746499999999997,1.2625,-0.030868772514989047
0,20.746499999999997,1.265625,-0.0309603791484307
0,20.746499999999997,1.26875,-0.031052404276123727
0,20.746499999999997,1.271875,-0.031144850573266207
0,20.746499999999997,1.275,-0.031237720738604046
0,20.746499999999997,1.278125,-0.03133101749472354
0,20.746499999999997,1.28125,-0.03142474358834908
0,20.746499999999997,1.284375,-0.031518901790646155
0,20.746499999999997,1.2875,-0.03161349489752975
0,20.746499999999997,1.290625,-0.031708525729978274
0,20.746499999999997,1.29375,-0.03180399713435321
0,20.746499999999997,1.296875,-0.03189991198272446
0,20.746499999999997,1.3,-0.0319962731732017
0,20.746499999999997,1.303125,-0.03209308363027184
0,20.746499999999997,1.30625,-0.032190346305142704
0,20.746499999999997,1.309375,-0.03228806417609303
0,20.746499999999997,1.3125,-0.03238624024882914
0,20.746499999999997,1.315625,-0.032484877556848216
0,20.746499999999997,1.31875,-0.032583979161808545
0,20.746499999999997,1.321875,-0.03268354815390668
0,20.746499999999997,1.325,-0.032783587652262074
0,20.746499999999997,1.328125,-0.03288410080530876
0,20.746499999999997,1.33125,-0.03298509079119501
0,20.746499999999997,1.334375,-0.03308656081819056
0,20.746499999999997,1.3375,-0.03318851412510187
0,20.746499999999997,1.340625,-0.03329095398169564
0,20.746499999999997,1.34375,-0.03339388368913071
0,20.746499999999997,1.346875,-0.0334973065803986
0,20.746499999999997,1.35,-0.03360122602077289
0,20.746499999999997,1.353125,-0.03370564540826774
0,20.746499999999997,1.35625,-0.03381056817410573
0,20.746499999999997,1.359375,-0.03391599778319529
0,20.746499999999997,1.3625,-0.034021937734617966
0,20.746499999999997,1.365625,-0.03412839156212581
0,20.746499999999997,1.36875,-0.03423536283464909
0,20.746499999999997,1.371875,-0.034342855156814865
0,20.746499999999997,1.375,-0.0344508721694762
0,20.746499999999997,1.378125,-0.03455941755025291
0,20.746499999999997,1.38125,-0.034668495014083756
0,20.746499999999997,1.384375,-0.03477810831379054
0,20.746499999999997,1.3875,-0.03488826124065445
0,20.746499999999997,1.390625,-0.03499895762500491
0,20.746499999999997,1.39375,-0.03511020133682139
0,20.746499999999997,1.396875,-0.03522199628634848
0,20.746499999999997,1.4,-0.03533434642472458
0,20.746499999999997,1.403125,-0.03544725574462479
0,20.746499999999997,1.40625,-0.035560728280918004
0,20.746499999999997,1.409375,-0.03567476811133903
0,20.746499999999997,1.4125,-0.035789379357175986
0,20.746499999999997,1.415625,-0.03590456618397336
0,20.746499999999997,1.41875,-0.036020332802251365
0,20.746499999999997,1.421875,-0.03613668346824181
0,20.746499999999997,1.425,-0.03625362248464131
0,20.746499999999997,1.428125,-0.036371154201381976
0,20.746499999999997,1.43125,-0.03648928301642043
0,20.746499999999997,1.434375,-0.03660801337654549
0,20.746499999999997,1.4375,-0.03672734977820508
0,20.746499999999997,1.440625,-0.036847296768353126
0,20.746499999999997,1.44375,-0.036967858945316824
0,20.746499999999997,1.446875,-0.037089040959684995
0,20.746499999999997,1.45,-0.03721084751521823
0,20.746499999999997,1.453125,-0.0373332833697813
0,20.746499999999997,1.45625,-0.037456353336298764
0,20.746499999999997,1.459375,-0.03758006228373424
0,20.746499999999997,1.4625,-0.03770441513809427
0,20.746499999999997,1.465625,-0.03782941688345741
0,20.746499999999997,1.46875,-0.03795507256302934
0,20.746499999999997,1.471875,-0.03808138728022494
0,20.746499999999997,1.475,-0.038208366199778
0,20.746499999999997,1.478125,-0.03833601454887948
0,20.746499999999997,1.48125,-0.038464337618345314
0,20.746499999999997,1.484375,-0.03859334076381457
0,20.746499999999997,1.4875,-0.038723029406979054
0,20.746499999999997,1.490625,-0.03885340903684512
0,20.746499999999997,1.49375,-0.03898448521102913
0,20.746499999999997,1.496875,-0.03911626355708715
