"Current","Field","Frequency","Spectra"
0,29.058900000000005,1.0,-0.03274661242344505
0,29.058900000000005,1.003125,-0.03285259732903718
0,29.058900000000005,1.00625,-0.032959161917721594
0,29.058900000000005,1.009375,-0.03306631102127116
0,29.058900000000005,1.0125,-0.033174049528078
0,29.058900000000005,1.015625,-0.0332823823840178
0,29.058900000000005,1.01875,-0.0333913145933301
0,29.058900000000005,1.021875,-0.03350085121951521
0,29.058900000000005,1.025,-0.03361099738624792
0,29.058900000000005,1.028125,-0.033721758278308395
0,29.058900000000005,1.03125,-0.03383313914253074
0,29.058900000000005,1.034375,-0.033945145288769525
0,29.058900000000005,1.0375,-0.03405778209088467
0,29.058900000000005,1.040625,-0.03417105498774517
0,29.058900000000005,1.04375,-0.034284969484252074
0,29.058900000000005,1.046875,-0.03439953115238097
0,29.058900000000005,1.05,-0.03451474563224472
0,29.058900000000005,1.053125,-0.03463061863317661
0,29.058900000000005,1.05625,-0.034747155934834593
0,29.058900000000005,1.059375,-0.034864363388326956
0,29.058900000000005,1.0625,-0.03498224691735996
0,29.058900000000005,1.065625,-0.03510081251940794
0,29.058900000000005,1.06875,-0.03522006626690639
0,29.058900000000005,1.071875,-0.03534001430846858
0,29.058900000000005,1.075,-0.035460662870126156
0,29.058900000000005,1.078125,-0.0355820182565944
0,29.058900000000005,1.08125,-0.03570408685256252
0,29.058900000000005,1.084375,-0.03582687512400991
0,29.058900000000005,1.0875,-0.035950389619548544
0,29.058900000000005,1.090625,-0.036074636971792466
0,29.058900000000005,1.09375,-0.036199623898754765
0,29.058900000000005,1.096875,-0.036325357205272836
0,29.058900000000005,1.1,-0.03645184378446257
0,29.058900000000005,1.103125,-0.03657909061920203
0,29.058900000000005,1.10625,-0.03670710478364556
0,29.058900000000005,1.109375,-0.036835893444768675
0,29.058900000000005,1.1125,-0.03696546386394485
0,29.058900000000005,1.115625,-0.03709582339855477
0,29.058900000000005,1.11875,-0.03722697950362882
0,29.058900000000005,1.121875,-0.03735893973352363
0,29.058900000000005,1.125,-0.03749171174363355
0,29.058900000000005,1.128125,-0.0376253032921378
0,29.058900000000005,1.13125,-0.03775972224178426
0,29.058900000000005,1.134375,-0.037894976561710744
0,29.058900000000005,1.1375,-0.038031074329304644
0,29.058900000000005,1.140625,-0.03816802373210189
0,29.058900000000005,1.14375,-0.03830583306972625
0,29.058900000000005,1.146875,-0.03844451075586992
0,29.058900000000005,1.15,-0.03858406532031638
0,29.058900000000005,1.153125,-0.03872450541100669
0,29.058900000000005,1.15625,-0.038865839796150076
0,29.058900000000005,1.159375,-0.03900807736638016
0,29.058900000000005,1.1625,-0.03915122713695783
0,29.058900000000005,1.165625,-0.03929529825002198
0,29.058900000000005,1.16875,-0.03944029997688927
0,29.058900000000005,1.171875,-0.039586241720404085
0,29.058900000000005,1.175,-0.039733133017340175
0,29.058900000000005,1.178125,-0.039880983540855064
0,29.058900000000005,1.18125,-0.04002980310299871
0,29.058900000000005,1.184375,-0.04017960165727769
0,29.058900000000005,1.1875,-0.04033038930127642
0,29.058900000000005,1.190625,-0.04048217627933682
0,29.058900000000005,1.19375,-0.04063497298529793
0,29.058900000000005,1.196875,-0.04078878996529714
0,29.058900000000005,1.2,-0.04094363792063442
0,29.058900000000005,1.203125,-0.04109952771070136
0,29.058900000000005,1.20625,-0.04125647035597653
0,29.058900000000005,1.209375,-0.04141447704108922
0,29.058900000000005,1.2125,-0.04157355911795296
0,29.058900000000005,1.215625,-0.04173372810897097
0,29.058900000000005,1.21875,-0.04189499571031509
0,29.058900000000005,1.221875,-0.042057373795280656
0,29.058900000000005,1.225,-0.04222087441771874
0,29.058900000000005,1.228125,-0.042385509815548325
0,29.058900000000005,1.23125,-0.04255129241435017
0,29.058900000000005,1.234375,-0.04271823483104478
0,29.058900000000005,1.2375,-0.042886349877656695
0,29.058900000000005,1.240625,-0.04305565056516732
0,29.058900000000005,1.24375,-0.04322615010745889
0,29.058900000000005,1.246875,-0.04339786192535182
0,29.058900000000005,1.25,-0.04357079965073808
0,29.058900000000005,1.253125,-0.04374497713081335
0,29.058900000000005,1.25625,-0.043920408432410366
0,29.058900000000005,1.259375,-0.04409710784643649
0,29.058900000000005,1.2625,-0.04427508989241827
0,29.058900000000005,1.265625,-0.04445436932315593
0,29.058900000000005,1.26875,-0.04463496112949095
0,29.058900000000005,1.271875,-0.04481688054518965
0,29.058900000000005,1.275,-0.045000143051946245
0,29.058900000000005,1.278125,-0.04518476438450877
0,29.058900000000005,1.28125,-0.04537076053593084
0,29.058900000000005,1.284375,-0.0455581477629534
0,29.058900000000005,1.2875,-0.04574694259151985
0,29.058900000000005,1.290625,-0.0459371618224282
0,29.058900000000005,1.29375,-0.04612882253712438
0,29.058900000000005,1.296875,-0.046321942103640615
0,29.058900000000005,1.3,-0.04651653818268297
0,29.058900000000005,1.303125,-0.04671262873387256
0,29.058900000000005,1.30625,-0.04691023202214447
0,29.058900000000005,1.309375,-0.04710936662430939
0,29.058900000000005,1.3125,-0.047310051435782194
0,29.058900000000005,1.315625,-0.04751230567748277
0,29.058900000000005,1.31875,-0.0477161489029137
0,29.058900000000005,1.321875,-0.0479216010054204
0,29.058900000000005,1.325,-0.04812868222563863
0,29.058900000000005,1.328125,-0.04833741315913508
0,29.058900000000005,1.33125,-0.048547814764246855
0,29.058900000000005,1.334375,-0.04875990837012548
0,29.058900000000005,1.3375,-0.04897371568499172
0,29.058900000000005,1.340625,-0.0491892588046073
0,29.058900000000005,1.34375,-0.049406560220970105
0,29.058900000000005,1.346875,-0.04962564283123958
0,29.058900000000005,1.35,-0.049846529946899136
0,29.058900000000005,1.353125,-0.050069245303162785
0,29.058900000000005,1.35625,-0.05029381306863342
0,29.058900000000005,1.359375,-0.05052025785522007
0,29.058900000000005,1.3625,-0.05074860472832256
0,29.058900000000005,1.365625,-0.050978879217291134
0,29.058900000000005,1.36875,-0.05121110732616985
0,29.058900000000005,1.371875,-0.05144531554473228
0,29.058900000000005,1.375,-0.05168153085981851
0,29.058900000000005,1.378125,-0.05191978076698277
0,29.058900000000005,1.38125,-0.052160093282461344
0,29.058900000000005,1.384375,-0.05240249695547062
0,29.058900000000005,1.3875,-0.052647020880845594
0,29.058900000000005,1.390625,-0.05289369471202945
