"Current","Field","Frequency","Spectra"
0,15.9457,1.0,-0.029613177430318972
0,15.9457,1.003125,-0.029700360854179625
0,15.9457,1.00625,-0.029787962926324255
0,15.9457,1.009375,-0.029875986656056914
0,15.9457,1.0125,-0.02996443508351382
0,15.9457,1.015625,-0.03005331128008921
0,15.9457,1.01875,-0.030142618348868815
0,15.9457,1.021875,-0.030232359425070812
0,15.9457,1.025,-0.0303225376764946
0,15.9457,1.028125,-0.030413156303977538
0,15.9457,1.03125,-0.030504218541859657
0,15.9457,1.034375,-0.030595727658456834
0,15.9457,1.0375,-0.03068768695654223
0,15.9457,1.040625,-0.03078009977383645
0,15.9457,1.04375,-0.03087296948350651
0,15.9457,1.046875,-0.030966299494673766
0,15.9457,1.05,-0.031060093252931097
0,15.9457,1.053125,-0.031154354240869413
0,15.9457,1.05625,-0.0312490859786138
0,15.9457,1.059375,-0.031344292024369495
0,15.9457,1.0625,-0.031439975974977795
0,15.9457,1.065625,-0.031536141466482315
0,15.9457,1.06875,-0.03163279217470566
0,15.9457,1.071875,-0.03172993181583673
0,15.9457,1.075,-0.03182756414702908
0,15.9457,1.078125,-0.03192569296701035
0,15.9457,1.08125,-0.03202432211670318
0,15.9457,1.084375,-0.03212345547985781
0,15.9457,1.0875,-0.03222309698369646
0,15.9457,1.090625,-0.03232325059957023
0,15.9457,1.09375,-0.032423920343628156
0,15.9457,1.096875,-0.03252511027749922
0,15.9457,1.1,-0.032626824508987386
0,15.9457,1.103125,-0.0327290671927799
0,15.9457,1.10625,-0.03283184253116936
0,15.9457,1.109375,-0.032935154774789664
0,15.9457,1.1125,-0.03303900822336635
0,15.9457,1.115625,-0.033143407226481396
0,15.9457,1.11875,-0.03324835618435308
0,15.9457,1.121875,-0.03335385954863118
0,15.9457,1.125,-0.03345992182320769
0,15.9457,1.128125,-0.033566547565043715
0,15.9457,1.13125,-0.03367374138501264
0,15.9457,1.134375,-0.03378150794876011
0,15.9457,1.1375,-0.033889851977581285
0,15.9457,1.140625,-0.03399877824931548
0,15.9457,1.14375,-0.034108291599259016
0,15.9457,1.146875,-0.03421839692109637
0,15.9457,1.15,-0.03432909916785019
0,15.9457,1.153125,-0.03444040335285071
